model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,6.2735,0.1465,0.0237,0.3397,0.1825,0.3368,0.1227,0.1932,0.0361,0.1903,0.4928,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-3.0563,0.746,0.1337,0.7795,0.4614,0.7798,0.6123,0.0335,0.2846,0.0338,0.4928,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,-4.054,0.0664,0.0,0.1268,0.0638,0.1259,0.0664,0.0604,0.0025,0.0595,0.4928,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,-1.7431,0.3295,0.0749,0.5384,0.3089,0.5363,0.2547,0.2089,0.0206,0.2068,0.4928,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,-0.5748,0.7918,0.1162,0.6297,0.3773,0.6311,0.6756,0.162,0.4144,0.1607,0.4928,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,0.9102,0.6957,0.1064,0.6515,0.3831,0.652,0.5893,0.0442,0.3125,0.0436,0.4928,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-6.2872,0.8261,0.1471,0.8176,0.4867,0.8166,0.679,0.0085,0.3394,0.0094,0.4928,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,1.2564,0.7895,0.1724,0.8253,0.5045,0.8271,0.617,0.0359,0.285,0.0376,0.4928,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,3.0109,0.6499,0.1198,0.7139,0.4216,0.7149,0.5301,0.064,0.2283,0.065,0.4928,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,-1.5993,0.7872,0.1497,0.8461,0.5029,0.846,0.6375,0.0589,0.2843,0.0588,0.4928,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,-2.1494,0.8627,0.1125,0.7634,0.4412,0.7604,0.7502,0.0993,0.4215,0.1023,0.4928,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,-0.448,0.9336,0.1833,0.8243,0.5108,0.8291,0.7504,0.1094,0.4228,0.1046,0.4928,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,-2.8235,0.7323,0.0692,0.6576,0.3662,0.6548,0.6631,0.0746,0.3661,0.0775,0.4928,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,3.1652,0.7368,0.1389,0.557,0.3529,0.5609,0.598,0.1798,0.3839,0.176,0.4928,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,-1.756,0.8398,0.1497,0.8487,0.504,0.8482,0.6901,0.0088,0.3358,0.0084,0.4928,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,-1.6446,0.3478,0.0666,0.3093,0.191,0.3118,0.2812,0.0386,0.1569,0.036,0.4928,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,-1.2046,0.7941,0.1322,0.7598,0.4509,0.7607,0.6619,0.0342,0.3431,0.0334,0.4928,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,2.5282,0.7025,0.1162,0.7355,0.4293,0.7335,0.5864,0.033,0.2732,0.031,0.4928,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,1.3599,0.8856,0.1791,0.8808,0.5376,0.8858,0.7064,0.0048,0.348,0.0002,0.4928,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,-8.5659,0.865,0.1337,0.8633,0.5037,0.8633,0.7313,0.0017,0.3612,0.0017,0.4928,0.0229
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,10,-93.8834,0.8787,0.1162,0.7905,0.4582,0.7905,0.7626,0.0883,0.4206,0.0883,0.4928,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,-1.8311,0.5995,0.1229,0.4603,0.297,0.4661,0.4767,0.1392,0.3026,0.1334,0.4928,0.0229
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,6.2735,0.375,0.0826,0.3113,0.1651,0.3102,0.2924,0.0637,0.2099,0.0648,0.6375,0.023
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,23,-3.0563,0.69,0.3392,0.6862,0.4649,0.686,0.3508,0.0038,0.2251,0.004,0.6375,0.023
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,23,-4.054,0.159,0.096,0.2157,0.1394,0.2157,0.063,0.0567,0.0196,0.0567,0.6375,0.023
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,23,-1.7431,0.691,0.3361,0.6458,0.4485,0.6462,0.3549,0.0452,0.2425,0.0448,0.6375,0.023
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,-0.5748,0.794,0.4306,0.8464,0.5816,0.8471,0.3634,0.0524,0.2124,0.0531,0.6375,0.023
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,23,0.9102,0.604,0.3005,0.5938,0.407,0.5942,0.3035,0.0102,0.197,0.0098,0.6375,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,-6.2872,0.949,0.4543,0.9184,0.6226,0.9185,0.4947,0.0306,0.3264,0.0305,0.6375,0.023
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,23,1.2564,0.924,0.4254,0.8968,0.596,0.8959,0.4986,0.0272,0.328,0.0281,0.6375,0.023
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,3.0109,0.795,0.3784,0.7889,0.5271,0.7885,0.4166,0.0061,0.2679,0.0065,0.6375,0.023
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,23,-1.5993,0.785,0.3588,0.701,0.483,0.7015,0.4262,0.084,0.302,0.0835,0.6375,0.023
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,23,-2.1494,0.836,0.4017,0.7672,0.5344,0.7678,0.4343,0.0688,0.3016,0.0682,0.6375,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-0.448,0.817,0.3996,0.878,0.5723,0.8761,0.4174,0.061,0.2447,0.0591,0.6375,0.023
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,23,-2.8235,0.831,0.4177,0.756,0.5403,0.756,0.4133,0.075,0.2907,0.075,0.6375,0.023
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,3.1652,0.798,0.4078,0.8146,0.5552,0.8143,0.3902,0.0166,0.2428,0.0163,0.6375,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-1.756,0.936,0.4306,0.9126,0.6054,0.9129,0.5054,0.0234,0.3306,0.0231,0.6375,0.023
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,23,-1.6446,0.377,0.223,0.4974,0.3222,0.4965,0.154,0.1204,0.0548,0.1195,0.6375,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,-1.2046,0.694,0.2845,0.6532,0.4179,0.6527,0.4095,0.0408,0.2761,0.0413,0.6375,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,2.5282,0.8,0.3887,0.7705,0.5275,0.7714,0.4113,0.0295,0.2725,0.0286,0.6375,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,1.3599,0.668,0.3216,0.7107,0.4624,0.7098,0.3464,0.0427,0.2056,0.0418,0.6375,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,-8.5659,0.905,0.4419,0.8634,0.5947,0.8634,0.4631,0.0416,0.3103,0.0416,0.6375,0.023
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,23,-93.8834,0.909,0.4419,0.8924,0.6052,0.8924,0.4671,0.0166,0.3038,0.0166,0.6375,0.023
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.8311,0.6,0.3366,0.6646,0.4557,0.6652,0.2634,0.0646,0.1443,0.0652,0.6375,0.023
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,17,6.2735,0.8,0.2984,0.7484,0.576,0.7524,0.5016,0.0516,0.224,0.0476,0.3885,0.034
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,17,-3.0563,0.946,0.3242,0.9142,0.6855,0.9151,0.6218,0.0318,0.2605,0.0309,0.3885,0.034
ai21/j2-grande,OpenBookQA,OpenBookQA,500,17,-4.054,0.614,0.2122,0.6579,0.4855,0.6591,0.4018,0.0439,0.1285,0.0451,0.3885,0.034
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,17,-1.7431,0.89,0.3108,0.8895,0.6651,0.8901,0.5792,0.0005,0.2249,0.0001,0.3885,0.034
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,17,-0.5748,0.888,0.2855,0.9263,0.6754,0.9232,0.6025,0.0383,0.2126,0.0352,0.3885,0.034
