model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8535,0.1557,0.1737,0.161,0.1701,0.1611,0.0179,0.0052,0.0144,0.0054,0.7179,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0175,0.0625,0.0806,0.1536,0.101,0.153,0.0181,0.0911,0.0385,0.0904,0.7179,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4189,0.0769,0.0999,0.1368,0.1102,0.1363,0.023,0.0599,0.0333,0.0594,0.7179,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2845,0.0932,0.1001,0.1276,0.1078,0.1275,0.0069,0.0344,0.0146,0.0343,0.7179,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5089,0.1032,0.1071,0.1094,0.1078,0.1094,0.0039,0.0062,0.0046,0.0062,0.7179,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.9564,0.1853,0.221,0.2485,0.2287,0.2483,0.0358,0.0632,0.0435,0.063,0.7179,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8941,0.148,0.1122,0.1857,0.1329,0.1854,0.0358,0.0376,0.0152,0.0373,0.7179,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4393,0.0912,0.0814,0.0835,0.082,0.0836,0.0098,0.0077,0.0092,0.0076,0.7179,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1991,0.1812,0.2135,0.246,0.2225,0.2455,0.0322,0.0648,0.0413,0.0643,0.7179,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0082,0.2026,0.2338,0.2786,0.2463,0.278,0.0313,0.076,0.0437,0.0754,0.7179,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7922,0.1923,0.1706,0.222,0.1849,0.2214,0.0218,0.0296,0.0074,0.0291,0.7179,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2813,0.1208,0.1119,0.1758,0.1297,0.175,0.0089,0.0551,0.0089,0.0542,0.7179,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.3175,0.2023,0.1972,0.253,0.2127,0.2522,0.0051,0.0507,0.0104,0.0499,0.7179,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.0749,0.1299,0.1397,0.1339,0.1381,0.1339,0.0099,0.004,0.0082,0.004,0.7179,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6954,0.195,0.1994,0.2376,0.2101,0.2375,0.0043,0.0426,0.0151,0.0424,0.7179,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7965,0.1737,0.1766,0.2045,0.1844,0.2043,0.0029,0.0309,0.0108,0.0306,0.7179,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7001,0.1945,0.2273,0.2623,0.237,0.2618,0.0328,0.0678,0.0425,0.0673,0.7179,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6689,0.0233,0.024,0.0515,0.0317,0.0512,0.0007,0.0283,0.0084,0.028,0.7179,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7125,0.1825,0.2056,0.2253,0.2111,0.225,0.0231,0.0428,0.0286,0.0425,0.7179,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4745,0.1309,0.126,0.1701,0.1384,0.1698,0.0048,0.0392,0.0075,0.0389,0.7179,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.567,0.0802,0.0927,0.1286,0.1027,0.1283,0.0125,0.0484,0.0226,0.0482,0.7179,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6362,0.1166,0.1252,0.194,0.1445,0.1934,0.0086,0.0774,0.0279,0.0768,0.7179,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.462,0.1883,0.174,0.2336,0.1906,0.2328,0.0144,0.0452,0.0022,0.0444,0.7179,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7478,0.1746,0.2173,0.2051,0.2139,0.2053,0.0427,0.0306,0.0393,0.0307,0.7179,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8244,0.1915,0.1921,0.272,0.2144,0.2712,0.0006,0.0806,0.0229,0.0797,0.7179,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.1923,0.1908,0.2195,0.2306,0.2226,0.2303,0.0288,0.0399,0.0318,0.0396,0.7179,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2027,0.1917,0.2017,0.2317,0.21,0.2311,0.01,0.04,0.0183,0.0395,0.7179,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9658,0.1828,0.1817,0.2095,0.1894,0.2091,0.0012,0.0266,0.0066,0.0263,0.7179,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6961,0.1707,0.1955,0.1524,0.1835,0.153,0.0248,0.0183,0.0128,0.0177,0.7179,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7046,0.2108,0.2328,0.2699,0.2432,0.2694,0.0221,0.0591,0.0324,0.0587,0.7179,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4276,0.1518,0.1659,0.1179,0.1526,0.1186,0.0142,0.0339,0.0008,0.0332,0.7179,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6907,0.1774,0.2109,0.2245,0.2147,0.2243,0.0335,0.0471,0.0373,0.0469,0.7179,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2929,0.1305,0.1412,0.1402,0.141,0.1405,0.0107,0.0097,0.0105,0.01,0.7179,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9862,0.1991,0.1951,0.2265,0.2038,0.226,0.0041,0.0273,0.0046,0.0269,0.7179,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6192,0.1664,0.1865,0.1772,0.1839,0.1774,0.02,0.0108,0.0175,0.011,0.7179,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2327,0.209,0.207,0.2309,0.2136,0.2303,0.002,0.0218,0.0046,0.0213,0.7179,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2048,0.1979,0.1972,0.2273,0.2056,0.2268,0.0006,0.0294,0.0077,0.0289,0.7179,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8855,0.1583,0.1716,0.1619,0.1689,0.1621,0.0133,0.0036,0.0107,0.0038,0.7179,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3515,0.1947,0.1815,0.2106,0.1896,0.2102,0.0131,0.0159,0.005,0.0155,0.7179,0.01
