model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,12,2.2154,0.1465,0.0346,0.0914,0.0646,0.0913,0.1119,0.0551,0.0819,0.0552,0.4709,0.0275
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,3.3539,0.746,0.2096,0.783,0.5135,0.7839,0.5364,0.037,0.2325,0.0379,0.4709,0.0275
ai21/j2-grande,MATH Competition,MATH Competition,437,12,1.7682,0.0664,0.0,0.0837,0.0437,0.0827,0.0664,0.0173,0.0226,0.0163,0.4709,0.0275
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,12,5.574,0.3295,0.0377,0.1627,0.1034,0.1619,0.2918,0.1668,0.2261,0.1676,0.4709,0.0275
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,12,1.2255,0.7918,0.2132,0.7065,0.475,0.708,0.5785,0.0853,0.3167,0.0837,0.4709,0.0275
anthropic/claude-2.1,MATH Competition,MATH Competition,437,12,1.486,0.6957,0.1673,0.6458,0.4205,0.6459,0.5284,0.0498,0.2751,0.0497,0.4709,0.0275
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,12,3.7675,0.8261,0.2055,0.7736,0.5054,0.7723,0.6206,0.0525,0.3207,0.0538,0.4709,0.0275
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,12,1098.4563,0.7895,0.2096,0.8029,0.5235,0.8029,0.5799,0.0134,0.266,0.0134,0.4709,0.0275
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,12,2.5244,0.6499,0.2132,0.6807,0.4617,0.6829,0.4367,0.0308,0.1882,0.033,0.4709,0.0275
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,12,14.3912,0.7872,0.1673,0.6612,0.4283,0.6606,0.6199,0.126,0.3589,0.1266,0.4709,0.0275
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,12,2.7179,0.8627,0.2261,0.8941,0.5796,0.8942,0.6366,0.0314,0.2831,0.0315,0.4709,0.0275
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,12,4.515,0.9336,0.2328,0.8546,0.5621,0.8552,0.7008,0.079,0.3715,0.0784,0.4709,0.0275
google/text-unicorn@001,MATH Competition,MATH Competition,437,12,1.9837,0.7323,0.1285,0.6008,0.3764,0.597,0.6037,0.1315,0.3559,0.1353,0.4709,0.0275
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,12,1.1499,0.7368,0.2096,0.7226,0.4823,0.725,0.5272,0.0142,0.2546,0.0119,0.4709,0.0275
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,12,5.6899,0.8398,0.1869,0.8051,0.5124,0.8022,0.6529,0.0347,0.3274,0.0377,0.4709,0.0275
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,12,1.6056,0.3478,0.0501,0.2654,0.1639,0.2653,0.2977,0.0824,0.1839,0.0826,0.4709,0.0275
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,12,2.4159,0.7941,0.1993,0.7575,0.4953,0.7589,0.5948,0.0365,0.2987,0.0352,0.4709,0.0275
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,12,3.8006,0.7025,0.1177,0.5611,0.3509,0.5585,0.5848,0.1414,0.3516,0.144,0.4709,0.0275
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,12,2.2083,0.8856,0.2266,0.8414,0.5527,0.8429,0.6589,0.0442,0.3329,0.0427,0.4709,0.0275
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,12,2.6208,0.865,0.2034,0.8893,0.5652,0.8872,0.6616,0.0243,0.2998,0.0222,0.4709,0.0275
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,12,19.9423,0.8787,0.2101,0.8409,0.5431,0.8394,0.6686,0.0379,0.3357,0.0393,0.4709,0.0275
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,12,2.6981,0.5995,0.1817,0.6543,0.4326,0.6559,0.4178,0.0548,0.1669,0.0564,0.4709,0.0275
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,2.2154,0.375,0.1843,0.4378,0.2816,0.4384,0.1907,0.0628,0.0934,0.0634,0.617,0.023
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,23,3.3539,0.69,0.318,0.7356,0.4777,0.7349,0.372,0.0456,0.2123,0.0449,0.617,0.023
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,23,1.7682,0.159,0.033,0.1527,0.0786,0.152,0.126,0.0063,0.0804,0.007,0.617,0.023
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,23,5.574,0.691,0.2855,0.6985,0.4436,0.6982,0.4055,0.0075,0.2474,0.0072,0.617,0.023
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,1.2255,0.794,0.3887,0.8359,0.5603,0.8367,0.4053,0.0419,0.2337,0.0427,0.617,0.023
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,23,1.486,0.604,0.2334,0.5373,0.3494,0.5363,0.3706,0.0667,0.2546,0.0677,0.617,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,3.7675,0.949,0.4507,0.899,0.6227,0.8997,0.4983,0.05,0.3263,0.0493,0.617,0.023
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,23,1098.4563,0.924,0.4182,0.843,0.5809,0.843,0.5058,0.081,0.3431,0.081,0.617,0.023
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,2.5244,0.795,0.4001,0.8719,0.5808,0.8719,0.3949,0.0769,0.2142,0.0769,0.617,0.023
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,23,14.3912,0.785,0.3604,0.7871,0.5237,0.787,0.4246,0.0021,0.2613,0.002,0.617,0.023
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,23,2.7179,0.836,0.3908,0.8377,0.5618,0.8373,0.4452,0.0017,0.2742,0.0013,0.617,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,4.515,0.817,0.3805,0.8163,0.5472,0.8159,0.4365,0.0007,0.2698,0.0011,0.617,0.023
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,23,1.9837,0.831,0.3593,0.7522,0.5099,0.7526,0.4717,0.0788,0.3211,0.0784,0.617,0.023
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.1499,0.798,0.3428,0.662,0.4656,0.6634,0.4552,0.136,0.3324,0.1346,0.617,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,5.6899,0.936,0.4507,0.9273,0.6335,0.928,0.4853,0.0087,0.3025,0.008,0.617,0.023
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,23,1.6056,0.377,0.1384,0.4292,0.2491,0.4276,0.2386,0.0522,0.1279,0.0506,0.617,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,2.4159,0.694,0.3325,0.7157,0.479,0.7151,0.3615,0.0217,0.215,0.0211,0.617,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,3.8006,0.8,0.3851,0.762,0.5298,0.7629,0.4149,0.038,0.2702,0.0371,0.617,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,2.2083,0.668,0.3134,0.6481,0.4411,0.6469,0.3546,0.0199,0.2269,0.0211,0.617,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,2.6208,0.905,0.4182,0.8521,0.5845,0.8525,0.4868,0.0529,0.3205,0.0525,0.617,0.023
