model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4465,0.1067,0.1282,0.1619,0.1376,0.1616,0.0215,0.0552,0.0309,0.055,0.7179,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0954,0.1601,0.1621,0.2042,0.1738,0.2037,0.002,0.0441,0.0137,0.0436,0.7179,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3533,0.0943,0.1059,0.0992,0.104,0.0993,0.0115,0.0048,0.0097,0.0049,0.7179,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6333,0.1648,0.1842,0.1827,0.1838,0.1829,0.0193,0.0179,0.019,0.0181,0.7179,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0529,0.1712,0.1987,0.2154,0.2033,0.2151,0.0275,0.0443,0.0321,0.0439,0.7179,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9118,0.1819,0.1781,0.2202,0.1898,0.2196,0.0039,0.0383,0.0079,0.0377,0.7179,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1606,0.205,0.19,0.2478,0.2061,0.247,0.015,0.0428,0.0011,0.0421,0.7179,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1361,0.2131,0.2398,0.2707,0.2484,0.2701,0.0267,0.0575,0.0352,0.057,0.7179,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9185,0.1693,0.1783,0.1639,0.1743,0.1641,0.009,0.0054,0.005,0.0052,0.7179,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0336,0.2029,0.2327,0.2486,0.2371,0.2484,0.0298,0.0457,0.0342,0.0455,0.7179,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.289,0.1707,0.1802,0.1996,0.1855,0.1992,0.0095,0.0288,0.0148,0.0284,0.7179,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2151,0.2043,0.2094,0.2451,0.2193,0.2446,0.0051,0.0408,0.015,0.0403,0.7179,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0612,0.2266,0.251,0.2799,0.259,0.2795,0.0244,0.0533,0.0324,0.0529,0.7179,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8925,0.16,0.1703,0.1661,0.1692,0.1663,0.0103,0.0061,0.0092,0.0063,0.7179,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2187,0.1983,0.1997,0.2334,0.209,0.2328,0.0014,0.0351,0.0107,0.0346,0.7179,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6028,0.146,0.1777,0.1593,0.1726,0.1596,0.0317,0.0133,0.0266,0.0136,0.7179,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8143,0.1639,0.1763,0.251,0.1972,0.2502,0.0125,0.0871,0.0333,0.0864,0.7179,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9829,0.1867,0.1966,0.1995,0.1974,0.1994,0.0099,0.0128,0.0107,0.0127,0.7179,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9793,0.1816,0.1905,0.2352,0.2029,0.2346,0.0088,0.0536,0.0213,0.053,0.7179,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.2088,0.2057,0.2298,0.2814,0.2442,0.2807,0.0241,0.0757,0.0385,0.075,0.7179,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.2278,0.2016,0.2277,0.2756,0.241,0.275,0.0261,0.0741,0.0395,0.0734,0.7179,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6449,0.1422,0.1522,0.1698,0.1571,0.1697,0.01,0.0277,0.015,0.0275,0.7179,0.01
