model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1808,0.1067,0.1076,0.1117,0.1084,0.1116,0.0009,0.005,0.0017,0.0049,0.8095,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4537,0.1601,0.1546,0.1636,0.1563,0.1634,0.0055,0.0035,0.0038,0.0033,0.8095,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7621,0.0943,0.0819,0.0818,0.0818,0.0815,0.0125,0.0126,0.0125,0.0128,0.8095,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.18,0.1648,0.1536,0.1551,0.1538,0.1549,0.0113,0.0098,0.011,0.01,0.8095,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6639,0.1712,0.1827,0.1907,0.1842,0.1905,0.0115,0.0195,0.013,0.0193,0.8095,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9311,0.1819,0.1684,0.1731,0.1693,0.1729,0.0135,0.0089,0.0127,0.0091,0.8095,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1369,0.205,0.1992,0.2593,0.2105,0.2584,0.0058,0.0543,0.0055,0.0534,0.8095,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.807,0.2131,0.2088,0.2143,0.2098,0.2141,0.0043,0.0012,0.0033,0.0009,0.8095,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0578,0.1693,0.1852,0.2085,0.1895,0.208,0.0159,0.0393,0.0202,0.0387,0.8095,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2756,0.2029,0.2178,0.2223,0.2187,0.2221,0.0149,0.0194,0.0158,0.0192,0.8095,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6348,0.1707,0.1779,0.2117,0.1842,0.2112,0.0072,0.0409,0.0135,0.0405,0.8095,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5717,0.2043,0.2621,0.2773,0.2649,0.2767,0.0577,0.0729,0.0605,0.0724,0.8095,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4795,0.2266,0.2344,0.2325,0.234,0.2321,0.0078,0.0058,0.0074,0.0055,0.8095,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3258,0.16,0.1431,0.1672,0.1476,0.1668,0.0169,0.0072,0.0124,0.0068,0.8095,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3101,0.1983,0.1872,0.1944,0.1885,0.1941,0.0111,0.0039,0.0097,0.0042,0.8095,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1008,0.146,0.1378,0.1159,0.1337,0.1161,0.0081,0.03,0.0123,0.0299,0.8095,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8333,0.1639,0.1688,0.1884,0.1724,0.1881,0.0049,0.0246,0.0086,0.0242,0.8095,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6594,0.1867,0.1832,0.1984,0.186,0.198,0.0035,0.0117,0.0007,0.0113,0.8095,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2931,0.1816,0.1666,0.1995,0.1727,0.1988,0.015,0.0179,0.0089,0.0172,0.8095,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6396,0.2057,0.1881,0.2054,0.1913,0.205,0.0176,0.0003,0.0144,0.0006,0.8095,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4561,0.2016,0.1692,0.2067,0.1762,0.206,0.0323,0.0051,0.0253,0.0045,0.8095,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0549,0.1422,0.1542,0.1633,0.1559,0.1631,0.012,0.0211,0.0137,0.0209,0.8095,0.01
