model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7875,0.1557,0.1549,0.2172,0.177,0.2173,0.0008,0.0615,0.0212,0.0615,0.6461,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.7097,0.1299,0.1334,0.1896,0.1533,0.1897,0.0036,0.0598,0.0235,0.0598,0.6461,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,4.4354,0.195,0.2106,0.2678,0.2309,0.2679,0.0156,0.0728,0.0359,0.0729,0.6461,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1436,0.1945,0.201,0.2483,0.2177,0.2484,0.0065,0.0538,0.0233,0.0539,0.6461,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0176,0.1309,0.1765,0.2263,0.1941,0.2263,0.0456,0.0955,0.0632,0.0955,0.6461,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.071,0.1693,0.1568,0.2199,0.1791,0.2199,0.0125,0.0506,0.0098,0.0506,0.6461,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4093,0.1917,0.2177,0.2847,0.2414,0.2848,0.0261,0.0931,0.0498,0.0931,0.6461,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9909,0.209,0.2153,0.2827,0.2392,0.2828,0.0062,0.0737,0.0301,0.0737,0.6461,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1998,0.1979,0.2045,0.2753,0.2296,0.2754,0.0066,0.0774,0.0317,0.0775,0.6461,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9357,0.16,0.1605,0.2331,0.1862,0.2331,0.0004,0.0731,0.0261,0.0731,0.6461,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4381,0.1583,0.1494,0.2221,0.1752,0.2221,0.0088,0.0638,0.0169,0.0638,0.6461,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1731,0.1983,0.2005,0.2694,0.2249,0.2694,0.0022,0.0711,0.0266,0.0711,0.6461,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.7577,0.037,0.0375,0.0584,0.0449,0.0584,0.0004,0.0214,0.0078,0.0214,0.6461,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.9973,0.1711,0.1641,0.2395,0.1908,0.2395,0.007,0.0684,0.0196,0.0683,0.6461,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2048,0.1607,0.1759,0.2402,0.1987,0.2402,0.0152,0.0794,0.0379,0.0795,0.6461,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0867,0.2016,0.2146,0.3069,0.2473,0.3069,0.013,0.1053,0.0457,0.1053,0.6461,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0707,0.1574,0.1478,0.2155,0.1717,0.2154,0.0096,0.0581,0.0144,0.0581,0.6461,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8075,0.1858,0.195,0.259,0.2176,0.259,0.0091,0.0732,0.0318,0.0732,0.6461,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.055,0.1415,0.1319,0.1917,0.1531,0.1917,0.0096,0.0502,0.0116,0.0502,0.6461,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4702,0.1554,0.1741,0.2386,0.1969,0.2386,0.0187,0.0832,0.0415,0.0832,0.6461,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1646,0.084,0.0961,0.1491,0.1148,0.149,0.0121,0.0651,0.0308,0.065,0.6461,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0312,0.2119,0.2249,0.2943,0.2495,0.2944,0.013,0.0825,0.0376,0.0825,0.6461,0.01
