model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.2955,0.7903,0.7901,0.7195,0.7703,0.7264,0.0002,0.0707,0.02,0.0639,0.6891,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1917,0.242,0.2521,0.2163,0.2419,0.2195,0.01,0.0257,0.0001,0.0225,0.6891,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.2789,0.1173,0.1253,0.1326,0.1269,0.1303,0.008,0.0153,0.0095,0.013,0.6891,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.2358,0.7346,0.757,0.6525,0.7276,0.6625,0.0224,0.0822,0.007,0.0722,0.6891,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.5483,0.7329,0.7061,0.6674,0.6956,0.6722,0.0268,0.0655,0.0373,0.0606,0.6891,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5718,0.5925,0.6392,0.4973,0.5985,0.5082,0.0467,0.0952,0.006,0.0843,0.6891,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1207,0.7918,0.7784,0.6895,0.7532,0.6974,0.0134,0.1023,0.0386,0.0944,0.6891,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2493,0.7521,0.7324,0.6466,0.7093,0.6581,0.0197,0.1055,0.0428,0.094,0.6891,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6069,0.7751,0.7965,0.6826,0.7643,0.6929,0.0214,0.0925,0.0108,0.0822,0.6891,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5937,0.7619,0.7835,0.688,0.7569,0.6978,0.0216,0.0738,0.005,0.064,0.6891,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4751,0.7625,0.801,0.7132,0.7766,0.7224,0.0385,0.0493,0.0141,0.0401,0.6891,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9326,0.7787,0.7961,0.6871,0.7654,0.6971,0.0175,0.0916,0.0133,0.0815,0.6891,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.3146,0.7202,0.7323,0.6499,0.7085,0.6557,0.0121,0.0703,0.0117,0.0646,0.6891,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.605,0.7742,0.7907,0.7164,0.7697,0.723,0.0165,0.0578,0.0045,0.0512,0.6891,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.2074,0.7402,0.7618,0.6673,0.7347,0.6747,0.0216,0.0729,0.0055,0.0655,0.6891,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.0212,0.8014,0.8188,0.7305,0.794,0.739,0.0174,0.0709,0.0074,0.0624,0.6891,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0104,0.7373,0.7563,0.666,0.7307,0.674,0.019,0.0713,0.0066,0.0633,0.6891,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3276,0.757,0.7732,0.6822,0.7473,0.6901,0.0162,0.0748,0.0097,0.0669,0.6891,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9482,0.7405,0.7378,0.6441,0.7112,0.6524,0.0028,0.0964,0.0293,0.0882,0.6891,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0508,0.6503,0.6624,0.5384,0.6268,0.5479,0.0121,0.1119,0.0235,0.1025,0.6891,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2957,0.633,0.6926,0.6002,0.6667,0.6092,0.0596,0.0327,0.0337,0.0238,0.6891,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.0579,0.7645,0.8019,0.7157,0.7776,0.7236,0.0374,0.0488,0.0131,0.0409,0.6891,0.1064
