model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4493,0.7903,0.8157,0.7295,0.813,0.7268,0.0255,0.0608,0.0227,0.0635,0.9693,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.6612,0.242,0.2388,0.3219,0.2412,0.314,0.0032,0.0799,0.0009,0.072,0.9693,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,7.3627,0.1173,0.1277,0.2041,0.1298,0.195,0.0104,0.0868,0.0124,0.0777,0.9693,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.38,0.7346,0.725,0.5334,0.719,0.5302,0.0097,0.2013,0.0156,0.2044,0.9693,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5984,0.7329,0.76,0.4091,0.7491,0.4053,0.0271,0.3238,0.0162,0.3275,0.9693,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.2159,0.5925,0.5927,0.3718,0.5858,0.3678,0.0002,0.2207,0.0067,0.2246,0.9693,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1824,0.7918,0.7966,0.6645,0.7925,0.6624,0.0048,0.1274,0.0007,0.1294,0.9693,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3494,0.7521,0.7324,0.513,0.7256,0.5089,0.0197,0.2391,0.0265,0.2432,0.9693,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8115,0.7751,0.7446,0.5871,0.7397,0.5836,0.0305,0.188,0.0355,0.1916,0.9693,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3226,0.7619,0.7632,0.7599,0.763,0.7566,0.0013,0.002,0.0011,0.0052,0.9693,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4296,0.7625,0.7952,0.7258,0.793,0.7232,0.0327,0.0367,0.0305,0.0394,0.9693,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7249,0.7787,0.7511,0.574,0.7455,0.5697,0.0276,0.2047,0.0331,0.209,0.9693,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.5749,0.7202,0.7085,0.5939,0.7049,0.5919,0.0118,0.1263,0.0153,0.1284,0.9693,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2367,0.7742,0.7678,0.4188,0.757,0.4157,0.0064,0.3555,0.0172,0.3585,0.9693,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.7841,0.7402,0.7739,0.7561,0.7733,0.7534,0.0337,0.0159,0.0331,0.0131,0.9693,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0118,0.8014,0.7982,0.6335,0.793,0.6298,0.0032,0.1679,0.0084,0.1716,0.9693,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2668,0.7373,0.7561,0.6035,0.7514,0.6009,0.0188,0.1338,0.0141,0.1365,0.9693,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5248,0.757,0.8004,0.5936,0.794,0.5923,0.0434,0.1634,0.037,0.1647,0.9693,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4144,0.7405,0.7414,0.4643,0.7328,0.4601,0.0009,0.2762,0.0077,0.2804,0.9693,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.101,0.6503,0.6522,0.3483,0.6427,0.3441,0.0019,0.302,0.0076,0.3062,0.9693,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0578,0.633,0.6329,0.4427,0.6269,0.4387,0.0001,0.1902,0.0061,0.1943,0.9693,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.1103,0.7645,0.741,0.4366,0.7315,0.4325,0.0235,0.3279,0.033,0.332,0.9693,0.1064
