model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5297,0.1557,0.1653,0.1929,0.1928,0.1928,0.0096,0.0371,0.0371,0.0371,0.0006,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1334,0.1299,0.1343,0.1356,0.1355,0.1355,0.0045,0.0057,0.0057,0.0057,0.0006,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0631,0.195,0.2027,0.1784,0.1786,0.1785,0.0077,0.0167,0.0165,0.0165,0.0006,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3698,0.1945,0.2094,0.2251,0.2251,0.2251,0.0149,0.0306,0.0306,0.0306,0.0006,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4868,0.1309,0.1544,0.1736,0.1736,0.1736,0.0235,0.0428,0.0428,0.0428,0.0006,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3135,0.1693,0.1766,0.1756,0.1756,0.1756,0.0074,0.0063,0.0063,0.0063,0.0006,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3801,0.1917,0.2362,0.2503,0.2503,0.2503,0.0446,0.0586,0.0586,0.0586,0.0006,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3034,0.209,0.2455,0.2823,0.2821,0.2822,0.0365,0.0733,0.0731,0.0731,0.0006,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4041,0.1979,0.2137,0.239,0.2389,0.2389,0.0158,0.0411,0.041,0.0411,0.0006,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5372,0.16,0.1396,0.1596,0.1596,0.1596,0.0204,0.0004,0.0004,0.0004,0.0006,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.532,0.1583,0.1608,0.1787,0.1786,0.1787,0.0025,0.0204,0.0204,0.0204,0.0006,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4159,0.1983,0.2133,0.2345,0.2345,0.2345,0.015,0.0362,0.0362,0.0362,0.0006,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8269,0.037,0.0571,0.0604,0.0604,0.0604,0.0201,0.0234,0.0234,0.0234,0.0006,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4806,0.1711,0.1817,0.2114,0.2112,0.2112,0.0106,0.0403,0.0401,0.0401,0.0006,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4826,0.1607,0.1765,0.1763,0.1763,0.1763,0.0158,0.0156,0.0156,0.0156,0.0006,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4341,0.2016,0.1983,0.2457,0.2456,0.2456,0.0033,0.0441,0.044,0.0441,0.0006,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3949,0.1574,0.1953,0.2328,0.2324,0.2324,0.0379,0.0754,0.075,0.0751,0.0006,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4404,0.1858,0.1866,0.2084,0.2084,0.2085,0.0007,0.0226,0.0226,0.0226,0.0006,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.497,0.1415,0.1449,0.1585,0.1584,0.1584,0.0034,0.0169,0.0169,0.0169,0.0006,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3673,0.1554,0.1435,0.1616,0.1616,0.1616,0.0119,0.0062,0.0062,0.0062,0.0006,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6039,0.084,0.0937,0.1094,0.1092,0.1092,0.0097,0.0254,0.0252,0.0252,0.0006,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4265,0.2119,0.2379,0.2514,0.2513,0.2513,0.026,0.0395,0.0395,0.0395,0.0006,0.01
