model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.3949,0.7903,0.8337,0.8337,0.8337,0.8338,0.0435,0.0434,0.0435,0.0435,0.9693,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9762,0.242,0.2701,0.3384,0.272,0.3313,0.0281,0.0964,0.0299,0.0893,0.9693,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.0058,0.1173,0.0716,0.1778,0.0746,0.1685,0.0457,0.0605,0.0427,0.0512,0.9693,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.5785,0.7346,0.7559,0.7314,0.7552,0.7333,0.0212,0.0032,0.0205,0.0013,0.9693,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4155,0.7329,0.6666,0.6833,0.6671,0.6819,0.0663,0.0495,0.0658,0.051,0.9693,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6467,0.5925,0.5966,0.5867,0.5962,0.5849,0.0041,0.0058,0.0037,0.0076,0.9693,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6782,0.7918,0.8143,0.817,0.8144,0.8171,0.0225,0.0252,0.0226,0.0253,0.9693,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.0507,0.7521,0.8102,0.8242,0.8106,0.825,0.0581,0.0721,0.0585,0.0729,0.9693,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7362,0.7751,0.8464,0.8252,0.8458,0.8266,0.0713,0.0501,0.0707,0.0515,0.9693,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8328,0.7619,0.8454,0.8278,0.8449,0.8292,0.0836,0.066,0.0831,0.0673,0.9693,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6698,0.7625,0.8455,0.8278,0.845,0.8292,0.083,0.0653,0.0825,0.0666,0.9693,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9286,0.7787,0.8309,0.8146,0.8304,0.816,0.0522,0.0359,0.0517,0.0373,0.9693,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.0132,0.7202,0.7676,0.7543,0.7671,0.7531,0.0473,0.0341,0.0469,0.0328,0.9693,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1964,0.7742,0.7989,0.7912,0.7987,0.7925,0.0247,0.0169,0.0245,0.0183,0.9693,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.938,0.7402,0.7844,0.7901,0.7845,0.7897,0.0442,0.0499,0.0443,0.0495,0.9693,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.685,0.8014,0.8347,0.8296,0.8346,0.8305,0.0333,0.0282,0.0332,0.0291,0.9693,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.8882,0.7373,0.7612,0.7436,0.7607,0.743,0.0239,0.0063,0.0233,0.0057,0.9693,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9896,0.757,0.814,0.7839,0.8131,0.786,0.0569,0.0269,0.0561,0.029,0.9693,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6131,0.7405,0.7484,0.7307,0.7478,0.7296,0.0078,0.0099,0.0073,0.0109,0.9693,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.871,0.6503,0.7024,0.6677,0.7013,0.6673,0.052,0.0174,0.051,0.0169,0.9693,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.2398,0.633,0.6731,0.6094,0.6712,0.6113,0.0402,0.0235,0.0383,0.0217,0.9693,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.4509,0.7645,0.7725,0.7341,0.7713,0.7346,0.008,0.0304,0.0068,0.0299,0.9693,0.1064
