model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4213,0.1766,0.2065,0.1968,0.2034,0.197,0.0299,0.0203,0.0269,0.0204,0.6799,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1724,0.2748,0.2318,0.285,0.2486,0.2842,0.043,0.0103,0.0262,0.0095,0.6799,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.186,0.2471,0.224,0.2498,0.232,0.249,0.0231,0.0027,0.0151,0.002,0.6799,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2166,0.2324,0.2145,0.2998,0.2412,0.2977,0.0178,0.0674,0.0088,0.0653,0.6799,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0367,0.2411,0.199,0.3028,0.2316,0.3008,0.0422,0.0616,0.0096,0.0597,0.6799,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1989,0.3191,0.3191,0.3106,0.3166,0.3113,0.0,0.0086,0.0025,0.0078,0.6799,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0989,0.3237,0.2637,0.2363,0.2552,0.237,0.0599,0.0873,0.0685,0.0866,0.6799,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0958,0.2439,0.2329,0.2995,0.2538,0.2982,0.0109,0.0556,0.01,0.0543,0.6799,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1193,0.3162,0.3017,0.3036,0.3022,0.3031,0.0145,0.0127,0.0141,0.0131,0.6799,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0674,0.1624,0.1191,0.2107,0.1477,0.2082,0.0432,0.0484,0.0147,0.0459,0.6799,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2038,0.2959,0.247,0.2879,0.2599,0.2872,0.0488,0.008,0.036,0.0087,0.6799,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2654,0.0624,0.0313,0.1573,0.0707,0.1544,0.0311,0.0949,0.0083,0.092,0.6799,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7075,0.3683,0.2874,0.4628,0.3425,0.4596,0.0809,0.0945,0.0257,0.0914,0.6799,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1466,0.206,0.2151,0.2388,0.2225,0.2382,0.0091,0.0328,0.0165,0.0322,0.6799,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4353,0.2493,0.1759,0.2438,0.1972,0.2424,0.0734,0.0055,0.0522,0.0069,0.6799,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2563,0.1602,0.1165,0.2179,0.1482,0.2155,0.0437,0.0577,0.012,0.0553,0.6799,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4836,0.3675,0.3897,0.4246,0.4009,0.4249,0.0222,0.0571,0.0334,0.0574,0.6799,0.025
