model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0513,0.2127,0.2445,0.2344,0.2416,0.2355,0.0319,0.0217,0.029,0.0228,0.6799,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1819,0.2496,0.2676,0.2873,0.2739,0.2872,0.0179,0.0376,0.0242,0.0376,0.6799,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0775,0.2011,0.1533,0.2275,0.1765,0.2259,0.0478,0.0264,0.0246,0.0248,0.6799,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0225,0.153,0.0997,0.2159,0.1359,0.2128,0.0533,0.0629,0.0171,0.0598,0.6799,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2943,0.2947,0.4004,0.3166,0.3748,0.3206,0.1057,0.022,0.0802,0.0259,0.6799,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2218,0.3421,0.3029,0.35,0.3174,0.3482,0.0392,0.0079,0.0246,0.0062,0.6799,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1629,0.1955,0.2399,0.2443,0.2412,0.2438,0.0445,0.0488,0.0457,0.0483,0.6799,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7651,0.1988,0.2057,0.2209,0.2101,0.2194,0.0068,0.0221,0.0112,0.0206,0.6799,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.711,0.1316,0.1227,0.1773,0.1397,0.1759,0.0089,0.0457,0.0081,0.0444,0.6799,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0156,0.1692,0.1378,0.1971,0.1563,0.1955,0.0313,0.0279,0.0129,0.0263,0.6799,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2981,0.0619,0.1101,0.1197,0.1132,0.12,0.0481,0.0578,0.0513,0.058,0.6799,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2281,0.2731,0.2736,0.2601,0.2695,0.2608,0.0005,0.013,0.0036,0.0123,0.6799,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3229,0.1448,0.096,0.2141,0.1331,0.2118,0.0488,0.0693,0.0117,0.067,0.6799,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5106,0.1178,0.1449,0.2181,0.168,0.2172,0.0271,0.1003,0.0503,0.0994,0.6799,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2854,0.2814,0.2565,0.3116,0.2737,0.3105,0.025,0.0301,0.0077,0.029,0.6799,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2962,0.294,0.2448,0.3141,0.2664,0.3123,0.0491,0.0201,0.0275,0.0184,0.6799,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1132,0.3216,0.297,0.3602,0.3167,0.3588,0.0247,0.0386,0.0049,0.0371,0.6799,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5943,0.4152,0.4342,0.4525,0.4401,0.4527,0.019,0.0373,0.0249,0.0375,0.6799,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0656,0.2733,0.1433,0.2888,0.1891,0.2865,0.1301,0.0155,0.0842,0.0131,0.6799,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2669,0.3724,0.3175,0.3443,0.3259,0.3437,0.0549,0.0281,0.0465,0.0286,0.6799,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3534,0.3915,0.4525,0.4275,0.4449,0.4288,0.061,0.036,0.0534,0.0373,0.6799,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1597,0.2537,0.2451,0.2918,0.2598,0.291,0.0086,0.0381,0.0061,0.0373,0.6799,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2257,0.3169,0.2342,0.394,0.2843,0.3907,0.0827,0.0771,0.0326,0.0738,0.6799,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0271,0.2476,0.2946,0.3445,0.3102,0.3434,0.047,0.0969,0.0626,0.0958,0.6799,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4641,0.0655,0.0214,0.1003,0.0461,0.0984,0.0441,0.0347,0.0195,0.0329,0.6799,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.427,0.0968,0.0697,0.1601,0.0979,0.1577,0.0271,0.0633,0.0011,0.0609,0.6799,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2305,0.1727,0.1854,0.192,0.1874,0.1917,0.0127,0.0193,0.0147,0.019,0.6799,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0611,0.2795,0.2602,0.2839,0.2677,0.2837,0.0193,0.0044,0.0118,0.0043,0.6799,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4151,0.3365,0.1929,0.429,0.2667,0.4234,0.1436,0.0926,0.0698,0.087,0.6799,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1876,0.2943,0.2314,0.3669,0.2738,0.3638,0.0629,0.0725,0.0205,0.0695,0.6799,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2454,0.0234,0.0044,0.128,0.0431,0.1251,0.019,0.1046,0.0197,0.1017,0.6799,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.205,0.1338,0.1672,0.1797,0.1712,0.1795,0.0335,0.046,0.0374,0.0457,0.6799,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6101,0.3167,0.1886,0.4121,0.2584,0.4065,0.1281,0.0954,0.0584,0.0898,0.6799,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3223,0.2329,0.1966,0.2455,0.212,0.2446,0.0363,0.0126,0.0209,0.0117,0.6799,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1684,0.345,0.2052,0.3333,0.2454,0.3306,0.1398,0.0117,0.0996,0.0144,0.6799,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1308,0.3498,0.2961,0.3609,0.3167,0.3603,0.0537,0.0111,0.0331,0.0105,0.6799,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2404,0.2492,0.2455,0.2388,0.2437,0.2399,0.0037,0.0104,0.0055,0.0093,0.6799,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0161,0.1693,0.1986,0.2388,0.2113,0.2384,0.0293,0.0695,0.042,0.0691,0.6799,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.22,0.1195,0.103,0.2055,0.1353,0.204,0.0166,0.0859,0.0158,0.0844,0.6799,0.025
