model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2603,0.1766,0.1435,0.0784,0.1257,0.0804,0.0331,0.0982,0.0509,0.0962,0.718,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2499,0.2748,0.268,0.2507,0.2635,0.2519,0.0068,0.0241,0.0113,0.0229,0.718,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6532,0.2471,0.1957,0.2229,0.2034,0.2231,0.0514,0.0242,0.0437,0.024,0.718,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.312,0.2324,0.3084,0.2199,0.2843,0.2227,0.0761,0.0124,0.0519,0.0096,0.718,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1322,0.2411,0.2444,0.2685,0.2515,0.2694,0.0033,0.0274,0.0103,0.0283,0.718,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1937,0.3191,0.3726,0.2914,0.3505,0.2943,0.0535,0.0277,0.0314,0.0249,0.718,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2404,0.3237,0.2876,0.355,0.306,0.3528,0.0361,0.0314,0.0177,0.0291,0.718,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9468,0.2439,0.2442,0.2988,0.2595,0.2984,0.0004,0.0549,0.0156,0.0545,0.718,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2675,0.3162,0.2665,0.3923,0.3015,0.3906,0.0497,0.0761,0.0147,0.0744,0.718,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1975,0.1624,0.1228,0.2216,0.15,0.2193,0.0395,0.0593,0.0123,0.0569,0.718,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8927,0.2959,0.3303,0.373,0.3422,0.3726,0.0344,0.0771,0.0463,0.0767,0.718,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6641,0.0624,0.046,0.127,0.0685,0.1255,0.0164,0.0646,0.006,0.0631,0.718,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3088,0.3683,0.2923,0.4078,0.3245,0.4064,0.0759,0.0396,0.0437,0.0382,0.718,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.476,0.206,0.1719,0.1874,0.1764,0.1878,0.0341,0.0186,0.0296,0.0182,0.718,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3256,0.2493,0.1521,0.2529,0.18,0.2513,0.0973,0.0036,0.0693,0.0019,0.718,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3869,0.1602,0.1723,0.1272,0.1601,0.1291,0.0121,0.033,0.0001,0.0311,0.718,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0904,0.3675,0.2975,0.4595,0.3423,0.4566,0.0701,0.092,0.0252,0.0891,0.718,0.025
