model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1714,0.2127,0.1933,0.0896,0.1649,0.0926,0.0194,0.1231,0.0478,0.1201,0.718,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2455,0.2496,0.335,0.1903,0.2954,0.1948,0.0853,0.0593,0.0458,0.0548,0.718,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2517,0.2011,0.1549,0.1632,0.1576,0.1644,0.0462,0.0379,0.0435,0.0367,0.718,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8038,0.153,0.1749,0.1353,0.1642,0.1371,0.0219,0.0177,0.0112,0.0159,0.718,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.335,0.2947,0.315,0.3547,0.3263,0.3549,0.0204,0.06,0.0316,0.0602,0.718,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1023,0.3421,0.2149,0.4342,0.2758,0.4307,0.1271,0.0921,0.0663,0.0887,0.718,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2616,0.1955,0.1351,0.2112,0.1562,0.21,0.0604,0.0157,0.0393,0.0145,0.718,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2266,0.1988,0.1594,0.2956,0.1973,0.2936,0.0394,0.0967,0.0016,0.0947,0.718,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1051,0.1316,0.0885,0.2036,0.1203,0.2014,0.0431,0.0721,0.0112,0.0698,0.718,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3207,0.1692,0.1336,0.1743,0.1449,0.1736,0.0356,0.0052,0.0243,0.0044,0.718,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4495,0.0619,0.0309,0.142,0.0613,0.1387,0.031,0.0801,0.0006,0.0767,0.718,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0782,0.2731,0.2485,0.3221,0.2691,0.3215,0.0246,0.049,0.004,0.0484,0.718,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.503,0.1448,0.1368,0.0996,0.1267,0.101,0.008,0.0452,0.0181,0.0437,0.718,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1005,0.1178,0.1101,0.0542,0.0951,0.057,0.0077,0.0636,0.0226,0.0608,0.718,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3946,0.2814,0.2973,0.3455,0.3107,0.3449,0.0159,0.064,0.0293,0.0635,0.718,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0022,0.294,0.3052,0.3369,0.3141,0.3369,0.0112,0.0429,0.0202,0.043,0.718,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4897,0.3216,0.3329,0.47,0.3709,0.4677,0.0112,0.1484,0.0493,0.146,0.718,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5651,0.4152,0.3855,0.5847,0.4404,0.5805,0.0298,0.1695,0.0252,0.1652,0.718,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6909,0.2733,0.2985,0.3253,0.3062,0.3257,0.0252,0.0519,0.0328,0.0524,0.718,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7413,0.3724,0.2945,0.3213,0.3023,0.3221,0.0779,0.0511,0.0701,0.0502,0.718,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7842,0.3915,0.3693,0.5138,0.4093,0.5112,0.0222,0.1223,0.0178,0.1197,0.718,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4854,0.2537,0.2061,0.3858,0.2559,0.3825,0.0476,0.1321,0.0022,0.1288,0.718,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5968,0.3169,0.2741,0.3977,0.3084,0.3955,0.0428,0.0808,0.0086,0.0786,0.718,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7728,0.2476,0.1694,0.3702,0.2249,0.3662,0.0782,0.1225,0.0227,0.1186,0.718,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4979,0.0655,0.017,0.1705,0.059,0.1661,0.0485,0.105,0.0065,0.1006,0.718,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4528,0.0968,0.0696,0.1764,0.099,0.1738,0.0272,0.0795,0.0022,0.077,0.718,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1212,0.1727,0.1665,0.2599,0.1924,0.2584,0.0062,0.0871,0.0197,0.0857,0.718,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9979,0.2795,0.3311,0.4303,0.3586,0.4287,0.0516,0.1508,0.0791,0.1493,0.718,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3822,0.3365,0.3865,0.4915,0.4156,0.4897,0.05,0.155,0.0791,0.1532,0.718,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.386,0.2943,0.2853,0.4568,0.3325,0.4525,0.009,0.1625,0.0381,0.1582,0.718,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0774,0.0234,0.0226,0.1824,0.0664,0.1779,0.0008,0.159,0.043,0.1545,0.718,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2321,0.1338,0.1078,0.2139,0.1371,0.2118,0.026,0.0802,0.0033,0.0781,0.718,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4439,0.3167,0.294,0.4775,0.3449,0.4745,0.0227,0.1608,0.0282,0.1578,0.718,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7121,0.2329,0.2297,0.2325,0.2307,0.2332,0.0032,0.0004,0.0022,0.0003,0.718,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0077,0.345,0.2816,0.3181,0.2918,0.3178,0.0634,0.0269,0.0532,0.0272,0.718,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1565,0.3498,0.2721,0.3152,0.2842,0.3149,0.0777,0.0347,0.0656,0.0349,0.718,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8031,0.2492,0.2419,0.1665,0.2216,0.1699,0.0073,0.0827,0.0276,0.0793,0.718,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1491,0.1693,0.1063,0.1479,0.1178,0.1472,0.0631,0.0214,0.0515,0.0221,0.718,0.025
