model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.4209,0.524,0.542,0.3783,0.5339,0.3865,0.018,0.1457,0.0099,0.1375,0.9478,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.1893,0.644,0.706,0.5139,0.6964,0.5218,0.062,0.1301,0.0524,0.1222,0.9478,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.188,0.468,0.432,0.6022,0.4404,0.5923,0.036,0.1342,0.0276,0.1243,0.9478,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.2429,0.574,0.702,0.5161,0.6927,0.5238,0.128,0.0579,0.1187,0.0502,0.9478,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.0103,0.85,0.84,0.6055,0.8283,0.616,0.01,0.2445,0.0217,0.234,0.9478,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.1894,0.454,0.574,0.5794,0.5741,0.5758,0.12,0.1254,0.1201,0.1218,0.9478,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.0819,0.598,0.516,0.5712,0.5187,0.5679,0.082,0.0268,0.0793,0.0301,0.9478,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.0821,0.622,0.822,0.5892,0.8105,0.6006,0.2,0.0328,0.1885,0.0214,0.9478,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.1252,0.778,0.872,0.6278,0.8597,0.6372,0.094,0.1502,0.0817,0.1408,0.9478,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.0359,0.536,0.554,0.5702,0.5546,0.5664,0.018,0.0342,0.0186,0.0304,0.9478,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.1853,0.634,0.624,0.5746,0.6215,0.5768,0.01,0.0594,0.0125,0.0572,0.9478,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.2163,0.208,0.106,0.2451,0.113,0.2401,0.102,0.0371,0.095,0.0321,0.9478,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.7679,0.76,0.806,0.609,0.7962,0.6181,0.046,0.151,0.0362,0.1419,0.9478,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.1378,0.528,0.458,0.3931,0.4547,0.3948,0.07,0.1349,0.0733,0.1332,0.9478,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.4216,0.516,0.616,0.5975,0.6149,0.5957,0.1,0.0815,0.0989,0.0797,0.9478,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.209,0.53,0.636,0.405,0.6245,0.416,0.106,0.125,0.0945,0.114,0.9478,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.4796,0.598,0.75,0.6426,0.7447,0.6477,0.152,0.0446,0.1467,0.0497,0.9478,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4209,0.029,0.0,0.0645,0.0249,0.0627,0.029,0.0355,0.0041,0.0337,0.6028,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.1893,0.082,0.023,0.1782,0.0832,0.1745,0.059,0.0962,0.0012,0.0925,0.6028,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.188,0.052,0.033,0.0711,0.0478,0.0701,0.019,0.0191,0.0042,0.0181,0.6028,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.2429,0.02,0.09,0.1591,0.1166,0.1568,0.07,0.1391,0.0966,0.1368,0.6028,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0103,0.151,0.167,0.185,0.1738,0.1841,0.016,0.034,0.0228,0.0331,0.6028,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.1894,0.127,0.162,0.24,0.1919,0.2373,0.035,0.113,0.0649,0.1103,0.6028,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.0819,0.083,0.116,0.1518,0.1297,0.1505,0.033,0.0688,0.0467,0.0675,0.6028,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0821,0.134,0.128,0.2267,0.166,0.2237,0.006,0.0927,0.032,0.0897,0.6028,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.1252,0.136,0.078,0.1888,0.1207,0.1854,0.058,0.0528,0.0153,0.0494,0.6028,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0359,0.019,0.0,0.0782,0.0302,0.076,0.019,0.0592,0.0112,0.057,0.6028,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1853,0.164,0.182,0.2644,0.2139,0.2623,0.018,0.1004,0.0499,0.0983,0.6028,0.025
