model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.2745,0.524,0.542,0.431,0.5235,0.4341,0.018,0.093,0.0005,0.0899,0.8284,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.3182,0.644,0.706,0.5334,0.6766,0.5348,0.062,0.1106,0.0326,0.1092,0.8284,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.7654,0.468,0.432,0.4748,0.4385,0.4696,0.036,0.0068,0.0295,0.0016,0.8284,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.359,0.574,0.702,0.4955,0.6669,0.4975,0.128,0.0785,0.0929,0.0765,0.8284,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.0471,0.85,0.84,0.5838,0.7977,0.5936,0.01,0.2662,0.0523,0.2564,0.8284,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.1947,0.454,0.574,0.5791,0.5737,0.5722,0.12,0.1251,0.1197,0.1182,0.8284,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.2153,0.598,0.516,0.6487,0.5387,0.6481,0.082,0.0507,0.0593,0.0501,0.8284,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.8754,0.622,0.822,0.6621,0.7958,0.669,0.2,0.0401,0.1738,0.047,0.8284,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2274,0.778,0.872,0.6436,0.8346,0.6542,0.094,0.1344,0.0566,0.1238,0.8284,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.1309,0.536,0.554,0.5794,0.5582,0.5787,0.018,0.0434,0.0222,0.0427,0.8284,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.8847,0.634,0.624,0.7399,0.6432,0.7358,0.01,0.1059,0.0092,0.1018,0.8284,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.6234,0.208,0.106,0.4817,0.1677,0.4654,0.102,0.2737,0.0403,0.2574,0.8284,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.2918,0.76,0.806,0.6479,0.7789,0.6481,0.046,0.1121,0.0189,0.1119,0.8284,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.5319,0.528,0.458,0.5077,0.4654,0.501,0.07,0.0203,0.0626,0.027,0.8284,0.05
