model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-0.1756,0.524,,0.2116,,0.2116,,0.3124,,0.3124,0.5648,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,0.157,0.644,,0.2344,,0.2344,,0.4096,,0.4096,0.5648,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,0.2131,0.468,,0.5282,,0.5282,,0.0602,,0.0602,0.5648,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-0.2588,0.574,,0.2728,,0.2728,,0.3012,,0.3012,0.5648,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.0256,0.85,,0.589,,0.589,,0.261,,0.261,0.5648,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,0.6967,0.454,,0.6671,,0.6671,,0.2131,,0.2131,0.5648,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,0.1445,0.598,,0.8632,,0.8632,,0.2652,,0.2652,0.5648,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-0.3156,0.622,,0.4956,,0.4956,,0.1264,,0.1264,0.5648,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,0.4307,0.778,,0.707,,0.707,,0.071,,0.071,0.5648,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-0.7649,0.536,,0.3688,,0.3688,,0.1672,,0.1672,0.5648,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-2.4789,0.634,,0.6605,,0.6605,,0.0265,,0.0265,0.5648,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,0.776,0.208,,0.144,,0.144,,0.064,,0.064,0.5648,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,0.6645,0.76,,0.694,,0.694,,0.066,,0.066,0.5648,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,0.0796,0.528,,0.401,,0.401,,0.127,,0.127,0.5648,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-65.1454,0.516,,0.7755,,0.7755,,0.2595,,0.2595,0.5648,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-1.0529,0.53,,0.1276,,0.1276,,0.4024,,0.4024,0.5648,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.0265,0.598,,0.5065,,0.5065,,0.0915,,0.0915,0.5648,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1756,0.029,0.0,0.1674,0.1506,0.1669,0.029,0.1384,0.1216,0.1379,0.0978,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.157,0.082,0.0,0.1437,0.1294,0.1435,0.082,0.0617,0.0474,0.0615,0.0978,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,0.2131,0.052,0.0,0.267,0.2405,0.2666,0.052,0.215,0.1885,0.2146,0.0978,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2588,0.02,0.0,0.2436,0.2195,0.2433,0.02,0.2236,0.1995,0.2233,0.0978,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0256,0.151,0.0,0.1046,0.0942,0.1044,0.151,0.0464,0.0568,0.0466,0.0978,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.6967,0.127,0.0,0.1499,0.135,0.1496,0.127,0.0229,0.008,0.0226,0.0978,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,0.1445,0.083,0.0,0.1415,0.1276,0.1414,0.083,0.0585,0.0446,0.0584,0.0978,0.002
