model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,5.052,0.524,,0.262,,0.262,,0.262,,0.262,0.2564,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,5.8391,0.644,,0.28,,0.28,,0.364,,0.364,0.2564,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-1.5122,0.468,,0.6765,,0.6765,,0.2085,,0.2085,0.2564,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,3.0447,0.574,,0.4241,,0.4241,,0.1499,,0.1499,0.2564,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,3.275,0.85,,0.319,,0.319,,0.531,,0.531,0.2564,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,3.4792,0.454,,0.3269,,0.3269,,0.1271,,0.1271,0.2564,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,2.3072,0.598,,0.3319,,0.3319,,0.2661,,0.2661,0.2564,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,2.3536,0.622,,0.4012,,0.4012,,0.2208,,0.2208,0.2564,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-0.3344,0.778,,0.6333,,0.6333,,0.1447,,0.1447,0.2564,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-0.9183,0.536,,0.6695,,0.6695,,0.1335,,0.1335,0.2564,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-3.8344,0.634,,0.7723,,0.7723,,0.1383,,0.1383,0.2564,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,9.6472,0.208,,0.2044,,0.2044,,0.0036,,0.0036,0.2564,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,2.7667,0.76,,0.5217,,0.5217,,0.2383,,0.2383,0.2564,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,1.6928,0.528,,0.4321,,0.4321,,0.0959,,0.0959,0.2564,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,0.2198,0.516,,0.5746,,0.5746,,0.0586,,0.0586,0.2564,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,2.8028,0.53,,0.3352,,0.3352,,0.1948,,0.1948,0.2564,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.7065,0.598,,0.7087,,0.7087,,0.1107,,0.1107,0.2564,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,5.052,0.029,0.0,0.2059,0.1751,0.2056,0.029,0.1769,0.1461,0.1766,0.148,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,5.8391,0.082,0.0,0.3826,0.3255,0.382,0.082,0.3006,0.2435,0.3,0.148,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-1.5122,0.052,0.0,0.0753,0.0641,0.0752,0.052,0.0233,0.0121,0.0232,0.148,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,3.0447,0.02,0.0,0.2656,0.226,0.2653,0.02,0.2456,0.206,0.2453,0.148,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,3.275,0.151,0.0,0.2059,0.1752,0.2056,0.151,0.0549,0.0242,0.0546,0.148,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,3.4792,0.127,0.0,0.1776,0.151,0.1773,0.127,0.0506,0.024,0.0503,0.148,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,2.3072,0.083,0.0,0.0553,0.0471,0.0552,0.083,0.0277,0.0359,0.0278,0.148,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,2.3536,0.134,0.0275,0.2731,0.2372,0.2737,0.1065,0.1391,0.1032,0.1397,0.148,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.3344,0.136,0.0,0.2293,0.1951,0.229,0.136,0.0933,0.0591,0.093,0.148,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.9183,0.019,0.0,0.1544,0.1313,0.1542,0.019,0.1354,0.1123,0.1352,0.148,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-3.8344,0.164,0.0,0.2883,0.2453,0.2879,0.164,0.1243,0.0813,0.1239,0.148,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,9.6472,0.0,0.0,0.3823,0.3255,0.382,0.0,0.3823,0.3255,0.382,0.148,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,2.7667,0.521,0.0566,0.6813,0.5893,0.6819,0.4644,0.1603,0.0683,0.1609,0.148,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,1.6928,0.087,0.0,0.1294,0.11,0.1292,0.087,0.0424,0.023,0.0422,0.148,0.002
