model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.2628,0.6217,0.6224,0.545,0.5678,0.545,0.0008,0.0767,0.0539,0.0767,0.2941,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.7348,0.6588,0.6475,0.58,0.5991,0.579,0.0114,0.0788,0.0597,0.0799,0.2941,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.6628,0.1729,0.1774,0.2129,0.2017,0.2119,0.0045,0.04,0.0289,0.039,0.2941,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-4.3818,0.1304,0.1236,0.1789,0.1619,0.1779,0.0068,0.0485,0.0315,0.0475,0.2941,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.4095,0.6869,0.6293,0.5782,0.5927,0.5775,0.0576,0.1086,0.0941,0.1093,0.2941,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.409,0.3518,0.3723,0.3571,0.3619,0.3576,0.0205,0.0054,0.0102,0.0059,0.2941,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,9.8702,0.0061,0.0076,0.0579,0.0429,0.0577,0.0015,0.0518,0.0369,0.0516,0.2941,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-4.6815,0.6073,0.6217,0.5864,0.5958,0.5851,0.0144,0.0209,0.0114,0.0222,0.2941,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3583,0.3457,0.345,0.3134,0.3227,0.3134,0.0008,0.0323,0.023,0.0323,0.2941,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-3.6632,0.1122,0.0667,0.1148,0.0997,0.1135,0.0455,0.0026,0.0125,0.0012,0.2941,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.3069,0.5239,0.5201,0.4779,0.4888,0.4757,0.0038,0.046,0.0351,0.0482,0.2941,0.0758
