model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0648,0.6217,0.6475,0.6795,0.6717,0.6819,0.0258,0.0578,0.0501,0.0602,0.2941,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.65,0.6588,0.6694,0.7155,0.7019,0.7154,0.0106,0.0566,0.0431,0.0566,0.2941,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2704,0.1729,0.2123,0.2848,0.2633,0.2845,0.0394,0.1119,0.0904,0.1116,0.2941,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3811,0.1304,0.1425,0.2033,0.1846,0.2021,0.0121,0.0729,0.0542,0.0717,0.2941,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2795,0.6869,0.624,0.6777,0.6627,0.6788,0.0629,0.0092,0.0242,0.0081,0.2941,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7002,0.3518,0.3237,0.3995,0.3775,0.4,0.0281,0.0477,0.0258,0.0482,0.2941,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2655,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.2941,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.0509,0.6073,0.6649,0.704,0.6919,0.7031,0.0576,0.0967,0.0846,0.0958,0.2941,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.994,0.3457,0.3434,0.4022,0.3855,0.4031,0.0023,0.0565,0.0398,0.0574,0.2941,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6795,0.1122,0.0804,0.1417,0.123,0.1408,0.0318,0.0295,0.0108,0.0286,0.2941,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.283,0.5239,0.4958,0.5382,0.5255,0.5378,0.0281,0.0144,0.0016,0.014,0.2941,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0576,0.7104,0.7149,0.7485,0.7386,0.7484,0.0045,0.0381,0.0282,0.038,0.2941,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8347,0.3958,0.3821,0.4589,0.436,0.4584,0.0136,0.0632,0.0402,0.0627,0.2941,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4008,0.6118,0.5861,0.6374,0.6231,0.6385,0.0258,0.0256,0.0112,0.0267,0.2941,0.0758
