model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8067,0.6217,0.6429,0.6437,0.6431,0.6432,0.0212,0.022,0.0214,0.0215,0.465,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8354,0.6588,0.6732,0.6569,0.6645,0.6569,0.0144,0.0019,0.0057,0.0019,0.465,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2124,0.1729,0.1539,0.1675,0.1607,0.1667,0.019,0.0053,0.0121,0.0062,0.465,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.2784,0.1304,0.1039,0.1519,0.1293,0.1514,0.0265,0.0215,0.0011,0.021,0.465,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2298,0.6869,0.7218,0.7099,0.7152,0.7095,0.0349,0.023,0.0283,0.0227,0.465,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.544,0.3518,0.3093,0.321,0.3154,0.3207,0.0425,0.0307,0.0364,0.0311,0.465,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4339,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.465,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8171,0.6073,0.6103,0.6018,0.6059,0.6021,0.003,0.0055,0.0014,0.0052,0.465,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8156,0.3457,0.3669,0.345,0.3553,0.3451,0.0212,0.0007,0.0095,0.0006,0.465,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.592,0.1122,0.1622,0.1841,0.1736,0.1835,0.05,0.0719,0.0614,0.0713,0.465,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.54,0.5239,0.5588,0.5535,0.5557,0.553,0.0349,0.0296,0.0318,0.0291,0.465,0.0758
