model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.8897,0.7537,0.7711,0.7383,0.7391,0.733,0.0174,0.0154,0.0146,0.0208,0.1609,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.2356,0.7869,0.8272,0.7815,0.7844,0.7762,0.0403,0.0054,0.0025,0.0107,0.1609,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.675,0.7372,0.7632,0.6849,0.6955,0.6825,0.026,0.0522,0.0417,0.0547,0.1609,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.994,0.7474,0.7388,0.6941,0.6988,0.6912,0.0087,0.0533,0.0486,0.0563,0.1609,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.2518,0.8477,0.8611,0.8219,0.825,0.818,0.0134,0.0258,0.0227,0.0296,0.1609,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.8317,0.7806,0.7845,0.7386,0.7428,0.7348,0.0039,0.042,0.0378,0.0458,0.1609,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.8137,0.6819,0.648,0.6042,0.6118,0.6049,0.0339,0.0777,0.0701,0.077,0.1609,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.843,0.8137,0.8343,0.7922,0.7944,0.7868,0.0205,0.0216,0.0193,0.0269,0.1609,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.4025,0.7735,0.7648,0.7328,0.734,0.7281,0.0087,0.0407,0.0394,0.0453,0.1609,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5781,0.7506,0.7159,0.6613,0.6699,0.6611,0.0347,0.0893,0.0807,0.0895,0.1609,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.8018,0.7798,0.7901,0.7464,0.7487,0.7408,0.0103,0.0334,0.0311,0.039,0.1609,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2251,0.7908,0.8019,0.7727,0.7721,0.7663,0.011,0.0181,0.0188,0.0245,0.1609,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.6145,0.7743,0.8169,0.7672,0.771,0.7622,0.0426,0.0071,0.0033,0.0121,0.1609,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.4336,0.8295,0.8129,0.7739,0.7764,0.7694,0.0166,0.0557,0.0531,0.0601,0.1609,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-3.6056,0.7845,0.7766,0.7301,0.7336,0.7254,0.0079,0.0544,0.0509,0.0591,0.1609,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.1035,0.8129,0.8153,0.786,0.7891,0.7841,0.0024,0.0269,0.0238,0.0288,0.1609,0.0789
