model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9524,0.7537,0.7853,0.7607,0.7686,0.7628,0.0316,0.007,0.0149,0.009,0.2598,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6723,0.7869,0.7901,0.7848,0.7861,0.7847,0.0032,0.0021,0.0008,0.0022,0.2598,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0159,0.7372,0.6875,0.6671,0.6735,0.6686,0.0497,0.0701,0.0637,0.0686,0.2598,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.5065,0.7474,0.7443,0.7586,0.7564,0.7606,0.0032,0.0111,0.0089,0.0132,0.2598,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1992,0.8477,0.8871,0.8776,0.8807,0.8785,0.0395,0.0299,0.0331,0.0308,0.2598,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6047,0.7806,0.8011,0.7817,0.789,0.7848,0.0205,0.0011,0.0084,0.0042,0.2598,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4906,0.6819,0.7845,0.7503,0.7623,0.7545,0.1026,0.0684,0.0804,0.0726,0.2598,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2863,0.8137,0.8477,0.8267,0.833,0.8278,0.0339,0.013,0.0192,0.0141,0.2598,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8087,0.7735,0.8027,0.7813,0.7868,0.7812,0.0292,0.0078,0.0133,0.0077,0.2598,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4546,0.7506,0.8232,0.8039,0.8111,0.8068,0.0726,0.0533,0.0605,0.0562,0.2598,0.0789
