model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7728,0.7537,0.6835,0.5946,0.6825,0.604,0.0702,0.1592,0.0712,0.1498,0.9878,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6865,0.8335,0.8564,0.702,0.8546,0.7167,0.0229,0.1315,0.0212,0.1168,0.9878,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8034,0.7845,0.7632,0.7439,0.763,0.7446,0.0213,0.0406,0.0215,0.0399,0.9878,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2517,0.7111,0.7017,0.5834,0.7004,0.5949,0.0095,0.1277,0.0108,0.1162,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7033,0.8477,0.8927,0.6731,0.8902,0.6939,0.045,0.1746,0.0426,0.1538,0.9878,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8954,0.7901,0.7837,0.7558,0.7834,0.7582,0.0063,0.0343,0.0066,0.0319,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7226,0.8437,0.8792,0.6944,0.8772,0.7114,0.0355,0.1494,0.0335,0.1323,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7117,0.8437,0.8713,0.69,0.8694,0.7081,0.0276,0.1538,0.0256,0.1356,0.9878,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.0815,0.7901,0.7822,0.7706,0.782,0.771,0.0079,0.0194,0.008,0.019,0.9878,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8318,0.7735,0.794,0.735,0.7933,0.7406,0.0205,0.0385,0.0199,0.0329,0.9878,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6021,0.8169,0.835,0.7211,0.8338,0.7327,0.0182,0.0958,0.0169,0.0841,0.9878,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5963,0.8074,0.8895,0.6802,0.8872,0.7006,0.0821,0.1272,0.0798,0.1068,0.9878,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7609,0.7814,0.8279,0.7513,0.8271,0.7589,0.0466,0.03,0.0457,0.0225,0.9878,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9349,0.8177,0.8895,0.7121,0.8875,0.7281,0.0718,0.1056,0.0698,0.0896,0.9878,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5453,0.7814,0.7687,0.6748,0.7677,0.6823,0.0126,0.1066,0.0137,0.099,0.9878,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9141,0.8129,0.7735,0.6555,0.7722,0.6672,0.0395,0.1574,0.0408,0.1458,0.9878,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8221,0.8129,0.8272,0.6694,0.8254,0.6845,0.0142,0.1435,0.0125,0.1284,0.9878,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.8353,0.7474,0.7103,0.6803,0.71,0.6832,0.0371,0.0671,0.0374,0.0642,0.9878,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2288,0.6361,0.5706,0.4753,0.5695,0.4801,0.0655,0.1609,0.0666,0.1561,0.9878,0.0789
