model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3087,0.5075,0.4998,0.4758,0.4978,0.4786,0.0077,0.0317,0.0097,0.0289,0.9049,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.8072,0.5457,0.548,0.5284,0.5468,0.5353,0.0023,0.0172,0.0011,0.0104,0.9049,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.2674,0.5378,0.5542,0.5475,0.5538,0.5502,0.0163,0.0097,0.0159,0.0123,0.9049,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3687,0.459,0.3812,0.3374,0.3778,0.3448,0.0777,0.1216,0.0812,0.1142,0.9049,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.713,0.6482,0.6583,0.642,0.6577,0.6512,0.0101,0.0062,0.0094,0.0029,0.9049,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.0486,0.6076,0.6271,0.6269,0.6275,0.6308,0.0195,0.0193,0.0199,0.0232,0.9049,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.7397,0.6709,0.6819,0.6475,0.6795,0.6566,0.011,0.0234,0.0086,0.0143,0.9049,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6673,0.6391,0.6446,0.6215,0.6433,0.6311,0.0054,0.0177,0.0041,0.0081,0.9049,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.45,0.5505,0.5361,0.5424,0.5368,0.5434,0.0145,0.0081,0.0138,0.0071,0.9049,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.7645,0.4337,0.4532,0.3763,0.4469,0.3865,0.0195,0.0574,0.0131,0.0472,0.9049,0.1224
