model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.5808,0.7537,0.0897,0.6353,0.1029,0.6384,0.6641,0.1185,0.6508,0.1154,0.9758,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.8394,0.8335,0.0904,0.6585,0.1042,0.6618,0.7431,0.175,0.7293,0.1716,0.9758,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,0.8166,0.7845,0.0856,0.5964,0.098,0.5996,0.6989,0.1882,0.6865,0.1849,0.9758,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.4205,0.7111,0.0704,0.4879,0.0805,0.4897,0.6407,0.2232,0.6306,0.2215,0.9758,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,0.737,0.8477,0.0927,0.5964,0.105,0.6012,0.755,0.2512,0.7427,0.2465,0.9758,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,1.05,0.7901,0.0825,0.6495,0.0962,0.6514,0.7076,0.1405,0.6938,0.1387,0.9758,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.5115,0.8437,0.0925,0.7058,0.1074,0.7095,0.7512,0.1379,0.7363,0.1343,0.9758,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,0.8355,0.8437,0.0875,0.5584,0.099,0.5629,0.7562,0.2853,0.7447,0.2808,0.9758,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,1.2819,0.7901,0.0912,0.7686,0.1076,0.7698,0.6989,0.0214,0.6825,0.0203,0.9758,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,0.8598,0.7735,0.0859,0.7114,0.101,0.7123,0.6876,0.0621,0.6725,0.0612,0.9758,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.7196,0.8169,0.0937,0.685,0.1081,0.6886,0.7232,0.1319,0.7088,0.1283,0.9758,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.5971,0.8074,0.0891,0.5882,0.1013,0.5926,0.7183,0.2192,0.7061,0.2148,0.9758,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,1.136,0.7814,0.0888,0.7449,0.1047,0.7458,0.6926,0.0365,0.6767,0.0356,0.9758,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,1.1171,0.8177,0.0881,0.6649,0.1021,0.6684,0.7296,0.1528,0.7156,0.1493,0.9758,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,0.4672,0.7814,0.0728,0.538,0.0841,0.5406,0.7086,0.2434,0.6973,0.2408,0.9758,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,1.0355,0.8129,0.0837,0.6377,0.0971,0.6391,0.7293,0.1753,0.7159,0.1738,0.9758,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,0.8727,0.8129,0.0799,0.5918,0.0924,0.5941,0.733,0.2211,0.7206,0.2188,0.9758,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,0.778,0.7474,0.0714,0.5991,0.0841,0.5987,0.6761,0.1484,0.6633,0.1487,0.9758,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.4009,0.6361,0.0526,0.3624,0.0601,0.3637,0.5835,0.2737,0.576,0.2725,0.9758,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,0.7595,0.7782,0.0726,0.4654,0.0822,0.4682,0.7056,0.3129,0.6961,0.31,0.9758,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,0.8104,0.8374,0.0939,0.6863,0.1083,0.6895,0.7435,0.1511,0.7291,0.1479,0.9758,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,1.0355,0.8153,0.0837,0.6377,0.0971,0.6391,0.7317,0.1776,0.7182,0.1762,0.9758,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.1596,0.6172,0.0607,0.3925,0.0688,0.3943,0.5565,0.2247,0.5484,0.2229,0.9758,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.2425,0.6425,0.0766,0.3857,0.0842,0.3906,0.5659,0.2568,0.5583,0.2519,0.9758,0.0197
