model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8598,0.5728,0.5887,0.5051,0.5579,0.5154,0.0159,0.0677,0.0149,0.0574,0.5792,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0165,0.69,0.7191,0.5526,0.6577,0.5731,0.0292,0.1374,0.0323,0.1169,0.5792,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5926,0.4722,0.4277,0.3245,0.3914,0.3414,0.0444,0.1477,0.0808,0.1308,0.5792,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.7931,0.5144,0.5287,0.45,0.5018,0.4647,0.0143,0.0644,0.0126,0.0497,0.5792,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8201,0.5477,0.5454,0.4861,0.5247,0.4962,0.0024,0.0616,0.023,0.0515,0.5792,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8842,0.5514,0.5353,0.4819,0.5169,0.4917,0.0161,0.0694,0.0344,0.0597,0.5792,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.0775,0.6564,0.6805,0.558,0.6363,0.5754,0.0241,0.0985,0.0201,0.081,0.5792,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7455,0.5363,0.5353,0.4836,0.5176,0.4932,0.001,0.0527,0.0187,0.0431,0.5792,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6358,0.4454,0.4672,0.3576,0.4288,0.3759,0.0218,0.0878,0.0166,0.0695,0.5792,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8516,0.5314,0.5465,0.4593,0.5162,0.4745,0.0151,0.0722,0.0153,0.057,0.5792,0.1224
