model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7655,0.5075,0.4903,0.4414,0.4743,0.4523,0.0172,0.0661,0.0332,0.0552,0.5792,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7479,0.5457,0.5504,0.4481,0.5141,0.4642,0.0047,0.0976,0.0315,0.0815,0.5792,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8131,0.5378,0.5319,0.4542,0.5048,0.4676,0.006,0.0837,0.033,0.0702,0.5792,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4587,0.459,0.4509,0.3039,0.398,0.3252,0.0081,0.1551,0.0609,0.1338,0.5792,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8751,0.6482,0.6703,0.5067,0.6112,0.5299,0.0221,0.1415,0.037,0.1183,0.5792,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9441,0.6076,0.6336,0.5212,0.5932,0.5376,0.026,0.0864,0.0144,0.07,0.5792,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9017,0.6709,0.6925,0.5221,0.6312,0.5467,0.0216,0.1488,0.0398,0.1242,0.5792,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8636,0.6391,0.6573,0.5024,0.6014,0.5244,0.0182,0.1367,0.0377,0.1147,0.5792,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9533,0.5505,0.5554,0.5102,0.54,0.5188,0.0049,0.0403,0.0105,0.0317,0.5792,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7476,0.4337,0.434,0.4044,0.4247,0.4119,0.0003,0.0294,0.009,0.0218,0.5792,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8715,0.6978,0.696,0.5078,0.627,0.5321,0.0018,0.19,0.0708,0.1657,0.5792,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7026,0.5485,0.6022,0.4507,0.5461,0.469,0.0537,0.0978,0.0024,0.0795,0.5792,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7748,0.5395,0.542,0.4803,0.5205,0.4908,0.0025,0.0593,0.0191,0.0487,0.5792,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0434,0.7039,0.7069,0.5721,0.6589,0.5929,0.003,0.1318,0.045,0.111,0.5792,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6738,0.5134,0.5332,0.3875,0.4807,0.4085,0.0198,0.1258,0.0326,0.1049,0.5792,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9284,0.6765,0.6807,0.5865,0.6464,0.5991,0.0042,0.09,0.0302,0.0775,0.5792,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8712,0.5375,0.5788,0.4937,0.5495,0.5091,0.0413,0.0438,0.012,0.0284,0.5792,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.7664,0.4038,0.4231,0.4015,0.4171,0.4088,0.0193,0.0023,0.0133,0.005,0.5792,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3736,0.3545,0.3825,0.2513,0.335,0.2697,0.028,0.1032,0.0195,0.0849,0.5792,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.7739,0.5057,0.4887,0.4288,0.4691,0.442,0.017,0.0769,0.0367,0.0637,0.5792,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.816,0.5742,0.5894,0.4841,0.5519,0.5004,0.0152,0.09,0.0222,0.0738,0.5792,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9193,0.6767,0.6827,0.5922,0.6497,0.6042,0.006,0.0845,0.0271,0.0726,0.5792,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3105,0.3941,0.3819,0.2515,0.3342,0.2686,0.0121,0.1426,0.0598,0.1255,0.5792,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3619,0.4593,0.475,0.2868,0.4064,0.312,0.0157,0.1725,0.0529,0.1474,0.5792,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6558,0.4657,0.4456,0.4072,0.4325,0.4145,0.0201,0.0585,0.0332,0.0512,0.5792,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9257,0.5768,0.6109,0.5164,0.5776,0.5318,0.0341,0.0604,0.0008,0.0451,0.5792,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6172,0.4373,0.4448,0.3777,0.4214,0.3891,0.0076,0.0596,0.0159,0.0482,0.5792,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5193,0.4067,0.409,0.3491,0.3871,0.357,0.0023,0.0575,0.0196,0.0497,0.5792,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7439,0.5333,0.5358,0.4357,0.5004,0.4515,0.0026,0.0976,0.0329,0.0818,0.5792,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.9084,0.625,0.6111,0.514,0.5755,0.5264,0.0139,0.111,0.0495,0.0986,0.5792,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9199,0.626,0.6395,0.5037,0.5894,0.5204,0.0135,0.1224,0.0367,0.1057,0.5792,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.6241,0.4416,0.4034,0.3602,0.3894,0.3702,0.0382,0.0814,0.0522,0.0714,0.5792,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9812,0.5645,0.5822,0.5199,0.5609,0.5317,0.0177,0.0447,0.0036,0.0328,0.5792,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0797,0.6928,0.683,0.5763,0.6452,0.5932,0.0097,0.1165,0.0475,0.0995,0.5792,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6252,0.4176,0.4282,0.37,0.4076,0.3792,0.0106,0.0476,0.0101,0.0384,0.5792,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0068,0.6483,0.6633,0.5586,0.627,0.5771,0.0149,0.0897,0.0213,0.0712,0.5792,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6193,0.3932,0.4144,0.3769,0.4021,0.3852,0.0212,0.0163,0.0089,0.008,0.5792,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.8199,0.5647,0.5708,0.4767,0.5377,0.4922,0.0061,0.088,0.0269,0.0724,0.5792,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7114,0.5538,0.5588,0.4107,0.5058,0.4329,0.005,0.1431,0.048,0.1209,0.5792,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.9961,0.6172,0.617,0.5296,0.5863,0.5441,0.0002,0.0876,0.0309,0.0731,0.5792,0.1224
