model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6566,0.7537,0.7459,0.7246,0.7457,0.7174,0.0079,0.0291,0.008,0.0364,0.9956,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.0254,0.8335,0.8698,0.8292,0.8696,0.8263,0.0363,0.0043,0.0361,0.0071,0.9956,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.1107,0.7845,0.8074,0.7747,0.8073,0.7723,0.0229,0.0098,0.0227,0.0122,0.9956,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.1817,0.7111,0.693,0.7441,0.6932,0.7337,0.0182,0.033,0.018,0.0226,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.1972,0.8477,0.9077,0.8412,0.9074,0.8408,0.06,0.0065,0.0597,0.0068,0.9956,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.5892,0.7901,0.8153,0.7918,0.8152,0.7884,0.0253,0.0017,0.0251,0.0017,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.9542,0.8437,0.8556,0.8341,0.8554,0.8295,0.0118,0.0096,0.0117,0.0143,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.9974,0.8437,0.8682,0.8413,0.8681,0.8384,0.0245,0.0024,0.0243,0.0054,0.9956,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.8714,0.7901,0.7585,0.775,0.7585,0.7697,0.0316,0.015,0.0315,0.0204,0.9956,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.7942,0.7735,0.7956,0.7918,0.7955,0.7886,0.0221,0.0183,0.0221,0.0151,0.9956,0.0789
