model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.144,0.5728,0.5964,0.5917,0.5962,0.5949,0.0236,0.0189,0.0234,0.0221,0.9049,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4002,0.69,0.6373,0.5765,0.6324,0.5855,0.0527,0.1135,0.0576,0.1044,0.9049,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1428,0.4722,0.4783,0.4005,0.4722,0.414,0.0061,0.0717,0.0,0.0582,0.9049,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.6258,0.5144,0.4884,0.4284,0.4836,0.4377,0.026,0.086,0.0308,0.0767,0.9049,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5187,0.5477,0.5452,0.5476,0.5455,0.5488,0.0025,0.0001,0.0022,0.0011,0.9049,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.3899,0.5514,0.5497,0.5613,0.5511,0.5636,0.0016,0.0099,0.0003,0.0123,0.9049,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.1937,0.6564,0.6627,0.6601,0.6627,0.663,0.0063,0.0037,0.0063,0.0066,0.9049,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.8114,0.5363,0.5811,0.5531,0.579,0.5591,0.0449,0.0168,0.0428,0.0228,0.9049,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4712,0.4454,0.4392,0.3383,0.4309,0.3521,0.0062,0.1071,0.0145,0.0933,0.9049,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.5182,0.5314,0.5278,0.505,0.526,0.5089,0.0037,0.0264,0.0055,0.0226,0.9049,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.9612,0.5956,0.5797,0.587,0.5807,0.5895,0.0159,0.0086,0.015,0.0061,0.9049,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.6579,0.5207,0.5309,0.5342,0.5313,0.5352,0.0103,0.0136,0.0107,0.0146,0.9049,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.5036,0.4164,0.397,0.3958,0.3971,0.398,0.0193,0.0206,0.0192,0.0183,0.9049,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8266,0.3993,0.4001,0.3724,0.3979,0.3763,0.0008,0.0269,0.0015,0.023,0.9049,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.4601,0.4184,0.3924,0.3887,0.3924,0.3918,0.026,0.0297,0.026,0.0265,0.9049,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.705,0.4593,0.4657,0.4305,0.463,0.4372,0.0064,0.0288,0.0037,0.0221,0.9049,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.336,0.5117,0.5276,0.4728,0.5233,0.4821,0.0159,0.039,0.0115,0.0297,0.9049,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.1788,0.465,0.4812,0.4219,0.4767,0.4336,0.0162,0.043,0.0117,0.0313,0.9049,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.7058,0.3866,0.3548,0.2813,0.349,0.2944,0.0318,0.1053,0.0376,0.0922,0.9049,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.541,0.5205,0.5118,0.4595,0.5077,0.4683,0.0087,0.0611,0.0128,0.0522,0.9049,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.7277,0.5188,0.4881,0.5144,0.4905,0.5143,0.0307,0.0044,0.0282,0.0045,0.9049,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.4931,0.5458,0.5396,0.5388,0.5397,0.5403,0.0061,0.0069,0.0061,0.0055,0.9049,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7288,0.5195,0.5134,0.5225,0.5143,0.5233,0.0061,0.003,0.0052,0.0038,0.9049,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2979,0.4394,0.445,0.3322,0.4355,0.3455,0.0055,0.1072,0.0039,0.0939,0.9049,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.5377,0.4046,0.4314,0.3591,0.4255,0.3686,0.0269,0.0454,0.0209,0.0359,0.9049,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.3027,0.4924,0.4784,0.4731,0.4782,0.4757,0.014,0.0193,0.0142,0.0167,0.9049,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.3847,0.4634,0.4621,0.446,0.4609,0.4488,0.0013,0.0175,0.0025,0.0146,0.9049,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.0338,0.309,0.3077,0.2406,0.3021,0.2487,0.0013,0.0684,0.0069,0.0602,0.9049,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1027,0.5448,0.5299,0.5461,0.5316,0.5477,0.0149,0.0013,0.0133,0.0029,0.9049,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.5164,0.4576,0.4567,0.3533,0.4483,0.3682,0.0008,0.1043,0.0093,0.0894,0.9049,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.5326,0.4667,0.5042,0.4257,0.4977,0.4357,0.0375,0.041,0.031,0.031,0.9049,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.5173,0.4378,0.4358,0.3355,0.4278,0.351,0.002,0.1024,0.0101,0.0868,0.9049,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.4654,0.4411,0.4293,0.3354,0.4217,0.3492,0.0118,0.1056,0.0194,0.0918,0.9049,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.3177,0.456,0.4815,0.4028,0.475,0.4137,0.0254,0.0533,0.019,0.0424,0.9049,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.6099,0.3711,0.3643,0.2913,0.3586,0.3046,0.0068,0.0798,0.0125,0.0665,0.9049,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.993,0.3965,0.39,0.3205,0.3843,0.3299,0.0065,0.076,0.0122,0.0666,0.9049,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.3921,0.5197,0.5142,0.4247,0.5067,0.4351,0.0056,0.095,0.0131,0.0846,0.9049,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9958,0.5183,0.5587,0.4638,0.5512,0.4796,0.0405,0.0545,0.0329,0.0386,0.9049,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.5433,0.3607,0.3596,0.3116,0.3559,0.3203,0.0011,0.0491,0.0048,0.0404,0.9049,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.2894,0.5034,0.4849,0.3785,0.4762,0.3937,0.0185,0.1249,0.0272,0.1097,0.9049,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2951,0.4866,0.4623,0.3889,0.4562,0.398,0.0244,0.0978,0.0305,0.0886,0.9049,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.9649,0.3433,0.3478,0.2851,0.3428,0.295,0.0045,0.0582,0.0005,0.0483,0.9049,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.4247,0.5645,0.5388,0.5188,0.5376,0.5258,0.0256,0.0457,0.0269,0.0387,0.9049,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.346,0.3848,0.388,0.3072,0.3812,0.3168,0.0032,0.0776,0.0036,0.068,0.9049,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.8477,0.4428,0.4022,0.3527,0.3983,0.3616,0.0406,0.0901,0.0445,0.0812,0.9049,0.1224
