model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,-0.4001,0.2797,0.2546,0.4839,0.3125,0.4835,0.0251,0.2042,0.0328,0.2038,0.747,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,-0.3604,0.3007,0.325,0.5048,0.3704,0.5046,0.0242,0.204,0.0697,0.2038,0.747,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,5.7255,0.238,0.2123,0.3657,0.251,0.3654,0.0257,0.1277,0.013,0.1274,0.747,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,3.2129,0.1954,0.1591,0.3428,0.2054,0.3423,0.0363,0.1474,0.01,0.1469,0.747,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,0.3467,0.2808,0.2896,0.6873,0.3899,0.686,0.0088,0.4064,0.1091,0.4052,0.747,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,0.1829,0.3048,0.3309,0.7169,0.4282,0.7157,0.0261,0.4121,0.1235,0.4109,0.747,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-0.3225,0.2951,0.2881,0.4439,0.3275,0.4436,0.0069,0.1488,0.0324,0.1485,0.747,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,1.7152,0.2601,0.2595,0.5929,0.3436,0.5921,0.0006,0.3328,0.0835,0.332,0.747,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,1.9613,0.2497,0.2557,0.381,0.2874,0.381,0.0061,0.1314,0.0378,0.1314,0.747,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,0.794,0.2227,0.2669,0.4118,0.3035,0.4117,0.0443,0.1891,0.0809,0.189,0.747,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,0.2497,0.207,0.2044,0.4023,0.2544,0.402,0.0026,0.1953,0.0473,0.195,0.747,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,2.214,0.3127,0.3213,0.4405,0.3514,0.4403,0.0086,0.1277,0.0387,0.1276,0.747,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-1.0367,0.3039,0.2808,0.4449,0.3223,0.4447,0.0231,0.141,0.0184,0.1408,0.747,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,2.4861,0.1542,0.1708,0.4488,0.2409,0.4478,0.0167,0.2947,0.0867,0.2936,0.747,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,4.094,0.147,0.1123,0.3626,0.1754,0.3616,0.0347,0.2157,0.0284,0.2147,0.747,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-0.1451,0.2476,0.2088,0.4562,0.2711,0.4552,0.0389,0.2086,0.0235,0.2076,0.747,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.7241,0.1944,0.1395,0.3729,0.1983,0.3719,0.0549,0.1785,0.0039,0.1776,0.747,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,0.1541,0.2142,0.2186,0.4585,0.2791,0.4575,0.0044,0.2443,0.0649,0.2433,0.747,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,-1.6979,0.34,0.3778,0.5591,0.4237,0.559,0.0378,0.2192,0.0837,0.219,0.747,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,-0.2627,0.3093,0.3856,0.5322,0.4227,0.5322,0.0763,0.2229,0.1134,0.2228,0.747,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,-2.203,0.2566,0.2502,0.541,0.3234,0.5398,0.0064,0.2844,0.0668,0.2832,0.747,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,0.918,0.1658,0.1238,0.3952,0.1921,0.3941,0.042,0.2295,0.0264,0.2283,0.747,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.5273,0.3031,0.2838,0.4131,0.3165,0.413,0.0193,0.1099,0.0134,0.1098,0.747,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,1.5679,0.2039,0.1578,0.3072,0.1956,0.3071,0.046,0.1034,0.0083,0.1032,0.747,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-1.1212,0.3226,0.3178,0.5753,0.3827,0.5746,0.0048,0.2528,0.0602,0.252,0.747,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.023,0.3431,0.36,0.556,0.4095,0.5555,0.0169,0.2129,0.0663,0.2123,0.747,0.0063
openai/ada,WikiFact,WikiFact,7927,50,8.0062,0.0927,0.0749,0.1887,0.1037,0.1886,0.0178,0.0959,0.011,0.0959,0.747,0.0063
openai/curie,WikiFact,WikiFact,7927,50,1.5963,0.2018,0.246,0.3842,0.2809,0.384,0.0442,0.1824,0.0791,0.1822,0.747,0.0063
openai/davinci,WikiFact,WikiFact,7927,50,-0.4083,0.2698,0.3359,0.4833,0.3732,0.4832,0.0661,0.2135,0.1033,0.2133,0.747,0.0063
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,50,-1.2439,0.264,0.2798,0.5541,0.349,0.5534,0.0158,0.2901,0.085,0.2894,0.747,0.0063
openai/text-ada-001,WikiFact,WikiFact,7927,50,6.8169,0.0921,0.0617,0.1619,0.087,0.1618,0.0304,0.0698,0.0051,0.0697,0.747,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,3.3463,0.1148,0.0912,0.2572,0.1332,0.2571,0.0236,0.1424,0.0184,0.1423,0.747,0.0063
openai/text-curie-001,WikiFact,WikiFact,7927,50,3.6137,0.1752,0.1863,0.313,0.2183,0.3128,0.0111,0.1377,0.0431,0.1376,0.747,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,-1.6528,0.3633,0.3788,0.5491,0.4218,0.5488,0.0155,0.1858,0.0585,0.1855,0.747,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,0.9244,0.2013,0.2165,0.3608,0.253,0.3607,0.0151,0.1595,0.0516,0.1594,0.747,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,-0.7235,0.3435,0.3762,0.572,0.4257,0.5718,0.0327,0.2285,0.0822,0.2283,0.747,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,-1.8097,0.3564,0.3347,0.6012,0.4019,0.6005,0.0217,0.2448,0.0456,0.2441,0.747,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,1.662,0.218,0.1986,0.4128,0.2527,0.4124,0.0194,0.1948,0.0347,0.1944,0.747,0.0063
