model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-5.5836,0.818,0.8095,0.8849,0.8561,0.8847,0.0085,0.0669,0.0381,0.0667,0.3798,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-7.3247,0.8207,0.8031,0.9953,0.9222,0.9951,0.0176,0.1746,0.1015,0.1744,0.3798,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.1978,0.8217,0.8156,0.6141,0.6918,0.616,0.0061,0.2076,0.1299,0.2057,0.3798,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.7075,0.796,0.7703,0.344,0.5074,0.3465,0.0257,0.452,0.2886,0.4495,0.3798,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,-4.505,0.7909,0.8095,0.5757,0.6643,0.5753,0.0186,0.2153,0.1267,0.2156,0.3798,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-1.6798,0.8315,0.8545,0.9658,0.9235,0.9657,0.023,0.1343,0.092,0.1342,0.3798,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-2.5969,0.8227,0.819,0.9816,0.9195,0.9811,0.0037,0.1589,0.0968,0.1584,0.3798,0.0169
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6661,0.2748,0.2712,0.8318,0.2786,0.8297,0.0036,0.557,0.0038,0.5549,0.9868,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0592,0.2471,0.2416,0.7762,0.2486,0.7748,0.0055,0.5291,0.0015,0.5277,0.9868,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1978,0.2324,0.1997,0.857,0.2083,0.848,0.0326,0.6246,0.0241,0.6157,0.9868,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7075,0.3191,0.2408,0.8472,0.2487,0.8393,0.0783,0.5281,0.0704,0.5202,0.9868,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.9735,0.0619,0.0555,0.251,0.058,0.2477,0.0065,0.1891,0.0039,0.1858,0.9868,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.8444,0.0968,0.0806,0.3936,0.0847,0.3918,0.0162,0.2968,0.0121,0.295,0.9868,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1894,0.3683,0.4211,0.9273,0.4278,0.9255,0.0529,0.5591,0.0595,0.5572,0.9868,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4961,0.1766,0.1097,0.8099,0.1188,0.8018,0.0669,0.6333,0.0577,0.6252,0.9868,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0905,0.4152,0.3884,0.9137,0.3954,0.9155,0.0268,0.4984,0.0199,0.5003,0.9868,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.338,0.3915,0.3892,0.9001,0.396,0.9016,0.0023,0.5086,0.0045,0.5101,0.9868,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7787,0.2476,0.2251,0.8871,0.2337,0.88,0.0225,0.6394,0.0139,0.6324,0.9868,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8068,0.2943,0.2745,0.8807,0.2824,0.8751,0.0198,0.5864,0.0119,0.5807,0.9868,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.078,0.1689,0.1215,0.834,0.1308,0.8261,0.0474,0.6651,0.0381,0.6572,0.9868,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.8846,0.0391,0.0142,0.1599,0.0161,0.1563,0.0249,0.1208,0.0231,0.1172,0.9868,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,5.6033,0.1645,0.1026,0.6735,0.1101,0.6712,0.0618,0.509,0.0543,0.5067,0.9868,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.015,0.0598,0.0386,0.2514,0.0413,0.2485,0.0212,0.1915,0.0185,0.1887,0.9868,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.2362,0.7414,0.7637,0.9087,0.7653,0.9086,0.0223,0.1674,0.0239,0.1672,0.9887,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6999,0.3846,0.3605,0.437,0.3614,0.4369,0.0241,0.0524,0.0232,0.0523,0.9887,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.1978,0.64,0.6863,0.8849,0.6885,0.8836,0.0463,0.2449,0.0486,0.2437,0.9887,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.7075,0.5916,0.5344,0.8915,0.5384,0.8898,0.0572,0.2999,0.0532,0.2982,0.9887,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-2.3971,0.8015,0.8127,0.8129,0.8127,0.8129,0.0112,0.0114,0.0112,0.0114,0.9887,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,1.5913,0.5358,0.6468,0.6404,0.6467,0.6404,0.111,0.1046,0.1109,0.1045,0.9887,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.7804,0.695,0.6022,0.8374,0.6049,0.8371,0.0928,0.1423,0.0902,0.142,0.9887,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.4961,0.4827,0.4807,0.8738,0.4851,0.872,0.002,0.3911,0.0024,0.3893,0.9887,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.0905,0.5438,0.5483,0.84,0.5516,0.8391,0.0046,0.2963,0.0079,0.2953,0.9887,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.338,0.5893,0.5779,0.8524,0.581,0.8515,0.0113,0.2632,0.0082,0.2622,0.9887,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.7787,0.3471,0.3463,0.7809,0.3512,0.7795,0.0007,0.4339,0.0042,0.4325,0.9887,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.8068,0.6375,0.5539,0.8287,0.557,0.8277,0.0836,0.1912,0.0805,0.1902,0.9887,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.078,0.8179,0.7692,0.8806,0.7705,0.8803,0.0487,0.0627,0.0475,0.0623,0.9887,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.1633,0.4392,0.496,0.8575,0.5001,0.8572,0.0568,0.4183,0.0609,0.4181,0.9887,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-1.3402,0.5777,0.5021,0.8698,0.5063,0.8694,0.0756,0.2921,0.0715,0.2917,0.9887,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.925,0.75,0.7838,0.9157,0.7853,0.9156,0.0338,0.1657,0.0353,0.1656,0.9887,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.8443,0.62,0.6467,0.9865,0.7258,0.986,0.0267,0.3665,0.1058,0.366,0.7668,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-4.5889,0.6207,0.634,0.9865,0.7161,0.986,0.0133,0.3658,0.0954,0.3653,0.7668,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.1978,0.578,0.6413,0.683,0.6514,0.6845,0.0633,0.105,0.0734,0.1065,0.7668,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.7075,0.6807,0.6373,0.5182,0.6103,0.5213,0.0433,0.1624,0.0704,0.1594,0.7668,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,2.6014,0.3847,0.4467,0.6537,0.4948,0.6531,0.062,0.269,0.1102,0.2685,0.7668,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-1.6281,0.4433,0.528,0.8964,0.6138,0.8958,0.0847,0.4531,0.1705,0.4525,0.7668,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-1.1575,0.712,0.67,0.9695,0.7398,0.9691,0.042,0.2575,0.0278,0.2571,0.7668,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.9909,0.8132,0.7787,0.7501,0.7779,0.7486,0.0345,0.0631,0.0353,0.0647,0.9727,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.9954,0.7596,0.8209,0.7164,0.8181,0.7175,0.0613,0.0432,0.0585,0.042,0.9727,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.1978,0.7347,0.6762,0.8486,0.681,0.8493,0.0584,0.1139,0.0537,0.1146,0.9727,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.7075,0.8496,0.9157,0.8839,0.9151,0.8945,0.0661,0.0342,0.0655,0.0449,0.9727,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,0.5199,0.4693,0.4914,0.6113,0.4946,0.6097,0.022,0.142,0.0253,0.1404,0.9727,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,0.0729,0.6149,0.6897,0.8221,0.6932,0.8206,0.0747,0.2072,0.0783,0.2056,0.9727,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-6.989,0.8755,0.8966,0.7002,0.8912,0.7018,0.0211,0.1753,0.0157,0.1737,0.9727,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.4961,0.7126,0.6408,0.8503,0.6465,0.8497,0.0718,0.1377,0.0661,0.137,0.9727,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.0905,0.885,0.8602,0.8758,0.8607,0.8819,0.0248,0.0092,0.0243,0.0031,0.9727,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,0.338,0.871,0.8707,0.8744,0.871,0.8818,0.0003,0.0034,0.0,0.0108,0.9727,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.7787,0.849,0.819,0.8464,0.8199,0.8539,0.03,0.0026,0.0291,0.0049,0.9727,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.8068,0.866,0.8046,0.8533,0.8061,0.8608,0.0614,0.0127,0.0599,0.0052,0.9727,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,1.078,0.678,0.5948,0.7728,0.5997,0.7717,0.0832,0.0948,0.0783,0.0937,0.9727,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,7.3795,0.0,0.0,0.2537,0.0067,0.2447,0.0,0.2537,0.0067,0.2447,0.9727,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.7026,0.7414,0.8563,0.8477,0.8562,0.8506,0.1149,0.1064,0.1148,0.1092,0.9727,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-6.733,0.6236,0.614,0.7802,0.6185,0.7798,0.0096,0.1566,0.005,0.1563,0.9727,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.2403,0.8585,0.8635,0.1756,0.8134,0.1754,0.0051,0.6829,0.0451,0.683,0.9271,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,2.1275,0.8686,0.8542,0.1907,0.8057,0.189,0.0144,0.6779,0.0629,0.6796,0.9271,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.1978,0.8585,0.8433,0.5554,0.8223,0.5555,0.0152,0.3031,0.0361,0.303,0.9271,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.7075,0.5256,0.5004,0.7823,0.5207,0.7787,0.0253,0.2566,0.005,0.253,0.9271,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-33.6915,0.1495,0.1495,0.8873,0.2033,0.8873,0.0,0.7379,0.0538,0.7379,0.9271,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,2.7706,0.2758,0.2708,0.7396,0.3049,0.7389,0.0051,0.4638,0.0291,0.4631,0.9271,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-1.0501,0.9134,0.8787,0.8189,0.8741,0.8156,0.0347,0.0945,0.0393,0.0978,0.9271,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.4961,0.5834,0.6253,0.7319,0.6333,0.7361,0.0419,0.1485,0.05,0.1527,0.9271,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.0905,0.7285,0.8188,0.888,0.8241,0.8915,0.0903,0.1595,0.0956,0.163,0.9271,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.338,0.8809,0.8996,0.8655,0.8975,0.8708,0.0188,0.0154,0.0167,0.01,0.9271,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.7787,0.8809,0.9112,0.8292,0.9057,0.8363,0.0303,0.0517,0.0249,0.0446,0.9271,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.8068,0.9343,0.9502,0.7879,0.9389,0.7955,0.0159,0.1464,0.0046,0.1388,0.9271,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.078,0.8513,0.8505,0.8346,0.8495,0.8368,0.0007,0.0167,0.0017,0.0145,0.9271,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,1336.7041,0.0,0.0,0.6303,0.046,0.6303,0.0,0.6303,0.046,0.6303,0.9271,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.0251,0.6274,0.5892,0.85,0.608,0.8472,0.0383,0.2226,0.0195,0.2198,0.9271,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-33.6915,0.1495,0.1495,0.8873,0.2033,0.8873,0.0,0.7379,0.0538,0.7379,0.9271,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,2.2514,0.7689,0.7594,0.3257,0.7554,0.3253,0.0094,0.4431,0.0134,0.4436,0.9908,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,137.1108,0.7123,0.7099,0.2629,0.7058,0.2629,0.0024,0.4494,0.0065,0.4494,0.9908,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.1978,0.717,0.7075,0.8685,0.7088,0.8419,0.0094,0.1516,0.0082,0.1249,0.9908,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.7075,0.7382,0.7075,0.9079,0.7091,0.8778,0.0307,0.1697,0.0291,0.1396,0.9908,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,1.9305,0.4245,0.4245,0.6313,0.4264,0.6219,0.0,0.2068,0.0018,0.1974,0.9908,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,1.8961,0.566,0.5873,0.3095,0.5846,0.3028,0.0212,0.2566,0.0186,0.2632,0.9908,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,2.8939,0.8443,0.8514,0.7443,0.8504,0.7448,0.0071,0.1,0.0061,0.0996,0.9908,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.4961,0.7075,0.7028,0.8674,0.7041,0.8432,0.0047,0.1598,0.0034,0.1357,0.9908,0.1179
