model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,0.9631,0.2797,0.3021,0.7029,0.3088,0.7009,0.0225,0.4232,0.0291,0.4212,0.9834,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,1.2897,0.3007,0.269,0.7601,0.2771,0.7576,0.0318,0.4594,0.0237,0.4569,0.9834,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,3.6672,0.238,0.2567,0.3151,0.2577,0.315,0.0187,0.0771,0.0196,0.077,0.9834,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,2.5367,0.1954,0.2018,0.2834,0.2032,0.2831,0.0064,0.088,0.0078,0.0877,0.9834,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,0.9248,0.2808,0.3187,0.8675,0.3277,0.8647,0.0378,0.5866,0.0469,0.5839,0.9834,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,0.9469,0.3048,0.2889,0.8696,0.2985,0.8667,0.0159,0.5648,0.0063,0.5619,0.9834,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.9783,0.2951,0.2739,0.3673,0.2754,0.367,0.0212,0.0722,0.0196,0.072,0.9834,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,1.3769,0.2601,0.2457,0.7781,0.2545,0.7753,0.0144,0.518,0.0056,0.5152,0.9834,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,2.7854,0.2497,0.2743,0.3106,0.2749,0.3106,0.0246,0.061,0.0252,0.0609,0.9834,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,18.0033,0.2227,0.2184,0.2942,0.2196,0.2941,0.0043,0.0715,0.003,0.0715,0.9834,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,6.1819,0.207,0.1394,0.2593,0.1414,0.2589,0.0676,0.0523,0.0656,0.0519,0.9834,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,1.5146,0.3127,0.2807,0.3186,0.2813,0.3184,0.032,0.0059,0.0314,0.0057,0.9834,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-1.7439,0.3039,0.3011,0.3833,0.3025,0.3829,0.0028,0.0794,0.0014,0.079,0.9834,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,1.5777,0.1542,0.2058,0.7813,0.2153,0.7783,0.0516,0.6271,0.0611,0.6241,0.9834,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,2.1608,0.147,0.1495,0.7526,0.1595,0.7493,0.0025,0.6056,0.0125,0.6024,0.9834,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.7842,0.2476,0.2478,0.8783,0.2582,0.8751,0.0001,0.6307,0.0106,0.6275,0.9834,0.0063
