model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.9687,0.2402,0.2023,0.4093,0.2546,0.409,0.0378,0.1691,0.0144,0.1688,0.747,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,1.3549,0.285,0.3136,0.4331,0.3437,0.4327,0.0286,0.1482,0.0588,0.1477,0.747,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.0378,0.2558,0.2172,0.4179,0.2679,0.4174,0.0386,0.1621,0.012,0.1616,0.747,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,2.0276,0.188,0.1385,0.568,0.2467,0.5662,0.0495,0.38,0.0587,0.3782,0.747,0.0061
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.6726,0.3265,0.3681,0.6416,0.4372,0.6414,0.0416,0.3151,0.1108,0.3149,0.747,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,3.704,0.0966,0.0937,0.2391,0.1304,0.2388,0.0029,0.1425,0.0338,0.1421,0.747,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,-2.3328,0.425,0.4559,0.6563,0.5065,0.656,0.0309,0.2313,0.0815,0.231,0.747,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,-1.6931,0.3971,0.4282,0.6442,0.4827,0.6438,0.031,0.247,0.0856,0.2467,0.747,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,-0.426,0.3005,0.3192,0.5688,0.3821,0.5681,0.0187,0.2683,0.0817,0.2676,0.747,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,2.6995,0.1465,0.1871,0.3192,0.2205,0.319,0.0406,0.1727,0.074,0.1726,0.747,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,-1.1016,0.2744,0.272,0.5872,0.3514,0.5859,0.0024,0.3128,0.077,0.3115,0.747,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-0.2059,0.3449,0.34,0.5102,0.383,0.5099,0.0049,0.1653,0.0381,0.165,0.747,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,1.1852,0.1547,0.1215,0.471,0.2095,0.4695,0.0332,0.3164,0.0549,0.3149,0.747,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,125.0529,0.0095,0.0,0.0417,0.0105,0.0417,0.0095,0.0322,0.0011,0.0322,0.747,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,8.8873,0.096,0.0708,0.1654,0.0947,0.1654,0.0252,0.0694,0.0013,0.0694,0.747,0.0063
together/yalm,WikiFact,WikiFact,7927,50,5.2143,0.0399,0.0231,0.1023,0.043,0.1019,0.0168,0.0625,0.0032,0.0621,0.747,0.0063
