model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,14,0.4673,0.5324,0.0398,0.5518,0.0524,0.5519,0.4926,0.0193,0.48,0.0195,0.9754,0.0119
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,14,-0.1872,0.5265,0.0421,0.546,0.0545,0.5463,0.4844,0.0196,0.472,0.0199,0.9754,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,14,1.7367,0.5247,0.05,0.6448,0.0646,0.6458,0.4748,0.12,0.4601,0.1211,0.9754,0.0119
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,14,-0.397,0.4753,0.0432,0.5452,0.0556,0.5455,0.432,0.0699,0.4197,0.0703,0.9754,0.0119
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,14,2.4409,0.6348,0.0444,0.6844,0.0601,0.683,0.5904,0.0496,0.5747,0.0482,0.9754,0.0119
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,14,1.1001,0.7099,0.0607,0.6918,0.0762,0.6948,0.6492,0.0181,0.6337,0.0151,0.9754,0.0119
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,14,11.5807,0.7073,0.057,0.7033,0.0729,0.7046,0.6503,0.004,0.6344,0.0027,0.9754,0.0119
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,14,10.5554,0.6971,0.0497,0.6842,0.0652,0.6841,0.6474,0.0129,0.6319,0.013,0.9754,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,14,-0.65,0.6229,0.0448,0.6186,0.0589,0.6185,0.578,0.0042,0.564,0.0044,0.9754,0.0119
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,14,0.4196,0.6468,0.052,0.6647,0.067,0.6656,0.5948,0.018,0.5797,0.0189,0.9754,0.0119
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,14,-0.0695,0.5495,0.0434,0.5422,0.0556,0.5427,0.5061,0.0073,0.4939,0.0068,0.9754,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,14,2.052,0.7014,0.0546,0.6725,0.0698,0.6737,0.6468,0.0289,0.6316,0.0277,0.9754,0.0119
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,14,-1.8813,0.6425,0.0448,0.6831,0.0605,0.6828,0.5977,0.0406,0.582,0.0403,0.9754,0.0119
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,14,-2.5561,0.7142,0.0406,0.708,0.057,0.7073,0.6735,0.0062,0.6571,0.0069,0.9754,0.0119
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,14,246.7457,0.7125,0.0485,0.7142,0.0649,0.7142,0.6639,0.0017,0.6476,0.0017,0.9754,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,14,0.3612,0.6502,0.0485,0.6884,0.0642,0.6883,0.6017,0.0382,0.5859,0.0382,0.9754,0.0119
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,14,3.2347,0.6246,0.0405,0.692,0.0564,0.6904,0.5841,0.0674,0.5681,0.0658,0.9754,0.0119
