model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1999,0.0769,0.0793,0.7581,0.2193,0.7556,0.0024,0.6813,0.1424,0.6787,0.793,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3328,0.0932,0.1326,0.7791,0.266,0.7772,0.0394,0.6859,0.1728,0.684,0.793,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.662,0.1032,0.0935,0.72,0.2228,0.7181,0.0097,0.6168,0.1196,0.6149,0.793,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2118,0.1299,0.1518,0.6304,0.2509,0.6303,0.022,0.5005,0.121,0.5004,0.793,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5623,0.195,0.1928,0.4018,0.2362,0.4026,0.0022,0.2068,0.0412,0.2076,0.793,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8898,0.1945,0.1972,0.7752,0.3168,0.7751,0.0027,0.5807,0.1223,0.5806,0.793,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9796,0.1825,0.1781,0.7522,0.2968,0.7516,0.0044,0.5697,0.1143,0.5691,0.793,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8733,0.1915,0.1922,0.7575,0.3092,0.7574,0.0007,0.5661,0.1177,0.566,0.793,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6283,0.1828,0.1712,0.7681,0.2947,0.7677,0.0116,0.5853,0.1119,0.5848,0.793,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8257,0.2108,0.2046,0.7266,0.3126,0.7265,0.0062,0.5159,0.1018,0.5158,0.793,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2334,0.1518,0.1518,0.7758,0.2808,0.7749,0.0,0.624,0.129,0.6231,0.793,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.661,0.1774,0.1766,0.7543,0.296,0.7537,0.0008,0.577,0.1187,0.5764,0.793,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.277,0.1305,0.1151,0.7586,0.248,0.7571,0.0154,0.6281,0.1175,0.6266,0.793,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8221,0.1947,0.2129,0.7974,0.3339,0.7973,0.0182,0.6028,0.1392,0.6026,0.793,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3866,0.1508,0.1309,0.7328,0.2554,0.7322,0.0199,0.582,0.1046,0.5814,0.793,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8386,0.1607,0.1653,0.7013,0.2761,0.7007,0.0046,0.5405,0.1154,0.54,0.793,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1802,0.1942,0.1922,0.8251,0.3232,0.8249,0.002,0.6309,0.1289,0.6307,0.793,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0115,0.2057,0.2091,0.8138,0.3343,0.814,0.0035,0.6081,0.1287,0.6084,0.793,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8177,0.1738,0.1718,0.7279,0.2869,0.7278,0.002,0.5541,0.1131,0.554,0.793,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7873,0.1734,0.18,0.7833,0.3049,0.7833,0.0066,0.6099,0.1315,0.61,0.793,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0619,0.1851,0.1776,0.8002,0.3065,0.8003,0.0075,0.6151,0.1214,0.6152,0.793,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0919,0.084,0.0917,0.8135,0.2407,0.8115,0.0077,0.7295,0.1567,0.7275,0.793,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1999,0.2593,0.1552,0.491,0.2698,0.4771,0.1041,0.2318,0.0106,0.2179,0.644,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3328,0.3034,0.3157,0.5172,0.3841,0.5077,0.0123,0.2139,0.0807,0.2043,0.644,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.662,0.4727,0.4074,0.66,0.4895,0.6381,0.0653,0.1873,0.0169,0.1654,0.644,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2118,0.6631,0.6667,0.5884,0.6346,0.5765,0.0035,0.0748,0.0286,0.0866,0.644,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5623,0.6508,0.672,0.4987,0.6074,0.4906,0.0212,0.152,0.0434,0.1602,0.644,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.8898,0.6332,0.6032,0.7343,0.6448,0.7201,0.03,0.1012,0.0116,0.0869,0.644,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9796,0.6032,0.5802,0.6521,0.5991,0.6331,0.0229,0.0489,0.0041,0.0299,0.644,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8733,0.679,0.6543,0.7056,0.6674,0.691,0.0247,0.0265,0.0116,0.012,0.644,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6283,0.6473,0.5697,0.7205,0.6172,0.7032,0.0776,0.0732,0.0301,0.056,0.644,0.0882
