model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0925,0.075,0.031,0.2121,0.044,0.2018,0.044,0.1371,0.031,0.1268,0.9239,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1362,0.137,0.101,0.2605,0.1124,0.251,0.036,0.1235,0.0246,0.114,0.9239,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.648,0.239,0.156,0.3579,0.1706,0.3472,0.083,0.1189,0.0684,0.1082,0.9239,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0765,0.699,0.751,0.663,0.7445,0.6658,0.052,0.036,0.0455,0.0332,0.9239,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3219,0.907,0.965,0.7499,0.9494,0.7595,0.058,0.1571,0.0424,0.1475,0.9239,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8778,0.784,0.786,0.753,0.7835,0.7535,0.002,0.031,0.0005,0.0305,0.9239,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9212,0.738,0.711,0.6467,0.706,0.6455,0.027,0.0913,0.032,0.0925,0.9239,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4392,0.328,0.369,0.5059,0.3788,0.4976,0.041,0.1779,0.0508,0.1696,0.9239,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5553,0.762,0.779,0.745,0.7764,0.745,0.017,0.017,0.0144,0.017,0.9239,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0343,0.61,0.62,0.6337,0.6209,0.6315,0.01,0.0237,0.0109,0.0215,0.9239,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9652,0.266,0.316,0.4661,0.3267,0.457,0.05,0.2001,0.0607,0.191,0.9239,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2097,0.567,0.425,0.5598,0.4347,0.553,0.142,0.0072,0.1323,0.014,0.9239,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0655,0.154,0.157,0.3623,0.1719,0.3521,0.003,0.2083,0.0179,0.1981,0.9239,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4079,0.942,0.965,0.8311,0.9552,0.8356,0.023,0.1109,0.0132,0.1064,0.9239,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4029,0.706,0.724,0.6733,0.7202,0.6742,0.018,0.0327,0.0142,0.0318,0.9239,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6603,0.782,0.758,0.7052,0.754,0.7054,0.024,0.0768,0.028,0.0766,0.9239,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8756,0.824,0.846,0.7755,0.8406,0.7755,0.022,0.0485,0.0166,0.0485,0.9239,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6604,0.905,0.892,0.8297,0.8874,0.8311,0.013,0.0753,0.0176,0.0739,0.9239,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5795,0.815,0.778,0.7443,0.7755,0.7455,0.037,0.0707,0.0395,0.0695,0.9239,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6178,0.773,0.819,0.7239,0.8119,0.7258,0.046,0.0491,0.0389,0.0472,0.9239,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7964,0.92,0.852,0.7797,0.8466,0.7808,0.068,0.1403,0.0734,0.1392,0.9239,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0225,0.055,0.021,0.2303,0.0361,0.2189,0.034,0.1753,0.0189,0.1639,0.9239,0.05
