model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3945,0.648,0.56,0.5937,0.5623,0.5903,0.088,0.0543,0.0857,0.0577,0.9239,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1946,0.028,0.0,0.1935,0.0139,0.1833,0.028,0.1655,0.0141,0.1553,0.9239,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7803,0.829,0.86,0.762,0.8527,0.764,0.031,0.067,0.0237,0.065,0.9239,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6343,0.794,0.85,0.7428,0.8421,0.746,0.056,0.0512,0.0481,0.048,0.9239,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0342,0.583,0.659,0.6696,0.6596,0.6675,0.076,0.0866,0.0766,0.0845,0.9239,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4338,0.815,0.825,0.7725,0.8211,0.7743,0.01,0.0425,0.0061,0.0407,0.9239,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7266,0.949,0.929,0.8085,0.92,0.811,0.02,0.1405,0.029,0.138,0.9239,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1158,0.924,0.894,0.7581,0.884,0.7626,0.03,0.1659,0.04,0.1614,0.9239,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6615,0.721,0.777,0.7242,0.773,0.7246,0.056,0.0032,0.052,0.0036,0.9239,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3104,0.149,0.07,0.2955,0.0863,0.2841,0.079,0.1465,0.0627,0.1351,0.9239,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0728,0.452,0.437,0.6001,0.4486,0.5898,0.015,0.1481,0.0034,0.1378,0.9239,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7101,0.94,0.933,0.8288,0.9253,0.8313,0.007,0.1112,0.0147,0.1087,0.9239,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7866,0.785,0.784,0.7578,0.7819,0.7569,0.001,0.0272,0.0031,0.0281,0.9239,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6997,0.805,0.818,0.7563,0.8132,0.7547,0.013,0.0487,0.0082,0.0503,0.9239,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6585,0.798,0.788,0.6704,0.7792,0.6726,0.01,0.1276,0.0188,0.1254,0.9239,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6104,0.936,0.943,0.8016,0.9326,0.8066,0.007,0.1344,0.0034,0.1294,0.9239,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1082,0.581,0.624,0.6174,0.6235,0.6177,0.043,0.0364,0.0425,0.0367,0.9239,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4852,0.878,0.893,0.7706,0.884,0.7754,0.015,0.1074,0.006,0.1026,0.9239,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7194,0.694,0.627,0.6146,0.6258,0.6115,0.067,0.0794,0.0682,0.0825,0.9239,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6395,0.909,0.886,0.8312,0.8819,0.8316,0.023,0.0778,0.0271,0.0774,0.9239,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5384,0.843,0.872,0.7964,0.8664,0.7978,0.029,0.0466,0.0234,0.0452,0.9239,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.22,0.479,0.436,0.5144,0.4416,0.5092,0.043,0.0354,0.0374,0.0302,0.9239,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6713,0.799,0.75,0.7145,0.7473,0.7142,0.049,0.0845,0.0517,0.0848,0.9239,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2676,0.267,0.226,0.3917,0.238,0.3843,0.041,0.1247,0.029,0.1173,0.9239,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9588,0.831,0.832,0.7109,0.8231,0.7147,0.001,0.1201,0.0079,0.1163,0.9239,0.05
