model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8928,0.648,0.67,0.5706,0.6639,0.5712,0.022,0.0774,0.0159,0.0768,0.9382,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3884,0.028,0.039,0.0789,0.0413,0.0763,0.011,0.0509,0.0133,0.0483,0.9382,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4747,0.829,0.829,0.6572,0.8186,0.6607,0.0,0.1718,0.0104,0.1683,0.9382,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3042,0.794,0.83,0.6364,0.8183,0.6409,0.036,0.1576,0.0243,0.1531,0.9382,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5905,0.583,0.555,0.494,0.5513,0.4953,0.028,0.089,0.0317,0.0877,0.9382,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0112,0.815,0.843,0.6563,0.8319,0.6628,0.028,0.1587,0.0169,0.1522,0.9382,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4635,0.949,0.953,0.7773,0.9425,0.7831,0.004,0.1717,0.0065,0.1659,0.9382,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1389,0.924,0.907,0.7118,0.8954,0.7192,0.017,0.2122,0.0286,0.2048,0.9382,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1134,0.721,0.773,0.5651,0.7605,0.5713,0.052,0.1559,0.0395,0.1497,0.9382,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3094,0.149,0.139,0.1689,0.1407,0.1668,0.01,0.0199,0.0083,0.0178,0.9382,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3866,0.452,0.501,0.403,0.495,0.4036,0.049,0.049,0.043,0.0484,0.9382,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5213,0.94,0.945,0.7761,0.9349,0.7808,0.005,0.1639,0.0051,0.1592,0.9382,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0179,0.785,0.698,0.6477,0.6948,0.6459,0.087,0.1373,0.0902,0.1391,0.9382,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7513,0.805,0.852,0.6944,0.8424,0.6972,0.047,0.1106,0.0374,0.1078,0.9382,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.1838,0.798,0.809,0.6414,0.799,0.6463,0.011,0.1566,0.001,0.1517,0.9382,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4328,0.936,0.961,0.771,0.9496,0.7771,0.025,0.165,0.0136,0.1589,0.9382,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.6679,0.581,0.677,0.4782,0.6652,0.4856,0.096,0.1028,0.0842,0.0954,0.9382,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5225,0.878,0.868,0.6713,0.8562,0.6763,0.01,0.2067,0.0218,0.2017,0.9382,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9416,0.694,0.789,0.6047,0.7779,0.6092,0.095,0.0893,0.0839,0.0848,0.9382,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5365,0.909,0.901,0.781,0.8938,0.7836,0.008,0.128,0.0152,0.1254,0.9382,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.0718,0.843,0.867,0.6965,0.8567,0.7002,0.024,0.1465,0.0137,0.1428,0.9382,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9147,0.479,0.519,0.357,0.5091,0.3588,0.04,0.122,0.0301,0.1202,0.9382,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3731,0.799,0.795,0.6178,0.7843,0.6213,0.004,0.1812,0.0147,0.1777,0.9382,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5117,0.267,0.272,0.2702,0.2718,0.2694,0.005,0.0032,0.0048,0.0024,0.9382,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.0078,0.831,0.886,0.6981,0.8747,0.7038,0.055,0.1329,0.0437,0.1272,0.9382,0.05
