model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-294.6877,0.683,0.8226,0.6676,0.7875,0.6676,0.1396,0.0155,0.1044,0.0155,0.7732,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-382.2924,0.6755,0.8226,0.6833,0.791,0.6833,0.1472,0.0078,0.1156,0.0078,0.7732,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.2464,0.6943,0.8226,0.6777,0.7902,0.6797,0.1283,0.0166,0.0959,0.0146,0.7732,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.526,0.8,0.8943,0.8161,0.8772,0.8186,0.0943,0.0161,0.0772,0.0186,0.7732,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1824,0.7283,0.7396,0.7871,0.7495,0.7834,0.0113,0.0588,0.0212,0.0551,0.7732,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.75,0.634,0.5132,0.6428,0.5412,0.6365,0.1208,0.0088,0.0928,0.0025,0.7732,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5089,0.6717,0.8226,0.7567,0.808,0.7582,0.1509,0.085,0.1363,0.0865,0.7732,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3879,0.4642,0.4415,0.4702,0.448,0.4702,0.0226,0.0061,0.0161,0.0061,0.7732,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9977,0.4792,0.4566,0.5496,0.4771,0.547,0.0226,0.0703,0.0021,0.0677,0.7732,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5802,0.4642,0.4981,0.5764,0.5152,0.5732,0.034,0.1123,0.051,0.1091,0.7732,0.0377
