model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5383,0.7057,0.6943,0.7327,0.7028,0.7315,0.0113,0.027,0.0029,0.0258,0.7732,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8086,0.6906,0.8226,0.7063,0.797,0.7094,0.1321,0.0157,0.1064,0.0188,0.7732,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2279,0.4226,0.283,0.4844,0.327,0.4771,0.1396,0.0618,0.0956,0.0545,0.7732,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5632,0.6981,0.8226,0.7467,0.8057,0.748,0.1245,0.0486,0.1076,0.0499,0.7732,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7532,0.5321,0.2566,0.6303,0.3385,0.6178,0.2755,0.0982,0.1936,0.0857,0.7732,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9384,0.4642,0.4415,0.5147,0.458,0.5141,0.0226,0.0505,0.0062,0.05,0.7732,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5235,0.283,0.1962,0.3241,0.2241,0.3191,0.0868,0.0411,0.0589,0.0361,0.7732,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2743,0.2981,0.3094,0.377,0.3238,0.3728,0.0113,0.0788,0.0257,0.0747,0.7732,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1775,0.2717,0.1547,0.3793,0.204,0.3722,0.117,0.1076,0.0677,0.1005,0.7732,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1743,0.6981,0.6113,0.6451,0.6184,0.6424,0.0868,0.053,0.0797,0.0557,0.7732,0.0377
