model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0407,0.1601,0.1622,0.1976,0.177,0.1968,0.0021,0.0375,0.0169,0.0367,0.5725,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.3117,0.0625,0.0663,0.0817,0.0729,0.0816,0.0038,0.0192,0.0104,0.0191,0.5725,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0304,0.0912,0.0891,0.1302,0.1065,0.1298,0.0021,0.039,0.0153,0.0386,0.5725,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2804,0.1812,0.1789,0.1935,0.1849,0.1931,0.0024,0.0122,0.0037,0.0118,0.5725,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4239,0.1825,0.1664,0.194,0.178,0.1934,0.0161,0.0115,0.0045,0.0109,0.5725,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1198,0.1309,0.1251,0.1578,0.1387,0.157,0.0058,0.027,0.0078,0.0261,0.5725,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4876,0.1166,0.1021,0.1649,0.1285,0.1639,0.0145,0.0483,0.0119,0.0473,0.5725,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7083,0.1915,0.1754,0.1906,0.1817,0.1901,0.016,0.0009,0.0098,0.0014,0.5725,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7199,0.1917,0.1892,0.1914,0.19,0.1911,0.0024,0.0003,0.0016,0.0006,0.5725,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4463,0.2266,0.2014,0.2376,0.2165,0.2367,0.0252,0.011,0.0101,0.0101,0.5725,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3694,0.209,0.1727,0.2383,0.2003,0.2372,0.0363,0.0293,0.0088,0.0281,0.5725,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2751,0.16,0.1339,0.1539,0.1424,0.1537,0.0261,0.0061,0.0176,0.0063,0.5725,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4098,0.1583,0.1411,0.1652,0.1513,0.165,0.0172,0.007,0.007,0.0067,0.5725,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8231,0.1407,0.0997,0.1383,0.1159,0.1377,0.041,0.0024,0.0248,0.0031,0.5725,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4328,0.1639,0.1517,0.1706,0.1596,0.1702,0.0122,0.0067,0.0043,0.0063,0.5725,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4347,0.1607,0.1323,0.1583,0.1431,0.1577,0.0285,0.0024,0.0176,0.003,0.5725,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1008,0.1699,0.1552,0.1877,0.1688,0.187,0.0147,0.0178,0.0011,0.0171,0.5725,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3889,0.1816,0.1597,0.1853,0.1704,0.1848,0.0219,0.0037,0.0112,0.0032,0.5725,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0874,0.2057,0.1886,0.2201,0.2019,0.2196,0.017,0.0144,0.0038,0.0139,0.5725,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2064,0.1441,0.1357,0.1344,0.1351,0.1343,0.0085,0.0097,0.009,0.0098,0.5725,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.4722,0.1527,0.1289,0.1709,0.1465,0.1702,0.0238,0.0183,0.0061,0.0175,0.5725,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.1088,0.1804,0.1844,0.2216,0.2,0.2208,0.004,0.0412,0.0196,0.0405,0.5725,0.01
