model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2055,0.664,0.786,0.7975,0.7912,0.7968,0.122,0.1335,0.1272,0.1328,0.5189,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.1623,0.236,0.216,0.2763,0.2437,0.2737,0.02,0.0403,0.0077,0.0377,0.5189,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.385,0.215,0.26,0.4173,0.3327,0.411,0.045,0.2023,0.1177,0.196,0.5189,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.6254,0.7,0.662,0.7473,0.7012,0.7434,0.038,0.0473,0.0012,0.0434,0.5189,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0138,0.561,0.554,0.5688,0.5609,0.5684,0.007,0.0078,0.0001,0.0074,0.5189,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5841,0.531,0.519,0.6057,0.5599,0.604,0.012,0.0747,0.0289,0.073,0.5189,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.3104,0.68,0.639,0.7215,0.6775,0.7189,0.041,0.0415,0.0025,0.0389,0.5189,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0608,0.644,0.58,0.6422,0.6086,0.6394,0.064,0.0018,0.0354,0.0046,0.5189,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.581,0.672,0.698,0.7009,0.6988,0.6996,0.026,0.0289,0.0268,0.0276,0.5189,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3677,0.681,0.681,0.7215,0.6995,0.7194,0.0,0.0405,0.0185,0.0384,0.5189,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3506,0.853,0.849,0.8916,0.8694,0.8913,0.004,0.0386,0.0164,0.0383,0.5189,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.1486,0.266,0.23,0.332,0.2772,0.3282,0.036,0.066,0.0112,0.0622,0.5189,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2893,0.302,0.247,0.3598,0.2992,0.3556,0.055,0.0578,0.0028,0.0536,0.5189,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.7652,0.651,0.658,0.681,0.6686,0.6799,0.007,0.03,0.0176,0.0289,0.5189,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2935,0.489,0.553,0.639,0.592,0.634,0.064,0.15,0.103,0.145,0.5189,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.837,0.571,0.49,0.5419,0.5137,0.5393,0.081,0.0291,0.0573,0.0317,0.5189,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2296,0.61,0.628,0.6908,0.6568,0.6878,0.018,0.0808,0.0468,0.0778,0.5189,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-490.1309,0.817,0.846,0.8546,0.8501,0.8546,0.029,0.0376,0.0331,0.0376,0.5189,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.471,0.861,0.88,0.8744,0.8766,0.873,0.019,0.0134,0.0156,0.012,0.5189,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.9931,0.412,0.353,0.4109,0.3805,0.4101,0.059,0.0011,0.0315,0.0019,0.5189,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.406,0.686,0.673,0.7455,0.7066,0.7428,0.013,0.0595,0.0206,0.0568,0.5189,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.0042,0.778,0.813,0.8377,0.8249,0.8377,0.035,0.0597,0.0469,0.0597,0.5189,0.05
