model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0529,0.1557,0.1621,0.1669,0.1639,0.1666,0.0064,0.0112,0.0081,0.0109,0.618,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7719,0.1067,0.0951,0.0759,0.0878,0.0761,0.0116,0.0307,0.0188,0.0305,0.618,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2788,0.0769,0.0778,0.069,0.0745,0.0691,0.001,0.0079,0.0024,0.0078,0.618,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0525,0.0932,0.0809,0.086,0.0828,0.086,0.0123,0.0072,0.0104,0.0072,0.618,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.7265,0.0943,0.0891,0.0542,0.076,0.0547,0.0052,0.0402,0.0184,0.0397,0.618,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4176,0.1032,0.0995,0.0925,0.0969,0.0927,0.0037,0.0107,0.0063,0.0105,0.618,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.4455,0.1853,0.1494,0.2088,0.1717,0.2078,0.0359,0.0235,0.0136,0.0226,0.618,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.5162,0.1648,0.1895,0.1743,0.1837,0.1742,0.0247,0.0095,0.0188,0.0094,0.618,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6411,0.148,0.1035,0.1074,0.105,0.1075,0.0445,0.0407,0.043,0.0406,0.618,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6922,0.1712,0.152,0.1971,0.169,0.1966,0.0192,0.0259,0.0022,0.0254,0.618,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6261,0.2026,0.1694,0.211,0.185,0.2101,0.0331,0.0084,0.0176,0.0076,0.618,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5369,0.1923,0.2047,0.2342,0.2159,0.2341,0.0124,0.0418,0.0236,0.0418,0.618,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.6668,0.1819,0.1834,0.2223,0.1982,0.222,0.0015,0.0403,0.0162,0.0401,0.618,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6012,0.1208,0.1055,0.1676,0.1289,0.1667,0.0152,0.0468,0.0081,0.0459,0.618,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6544,0.205,0.1899,0.2382,0.208,0.2373,0.015,0.0333,0.0031,0.0324,0.618,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.126,0.2023,0.1897,0.2398,0.2085,0.2389,0.0126,0.0375,0.0062,0.0366,0.618,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.6339,0.1299,0.1119,0.1781,0.1368,0.177,0.018,0.0482,0.0069,0.0472,0.618,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.0932,0.2131,0.2155,0.2585,0.2316,0.2577,0.0023,0.0453,0.0184,0.0445,0.618,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.3484,0.195,0.1882,0.2235,0.2015,0.2231,0.0068,0.0285,0.0065,0.0281,0.618,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0497,0.1737,0.1793,0.1611,0.1725,0.1616,0.0056,0.0126,0.0011,0.0121,0.618,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,3.0083,0.1945,0.1977,0.2027,0.1996,0.2027,0.0032,0.0082,0.0051,0.0082,0.618,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1174,0.0233,0.0279,0.0516,0.0369,0.0514,0.0046,0.0284,0.0136,0.0282,0.618,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.0181,0.0802,0.0635,0.0897,0.0734,0.0894,0.0167,0.0096,0.0068,0.0092,0.618,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,3.8193,0.1693,0.1699,0.1846,0.1754,0.1842,0.0006,0.0153,0.0061,0.0149,0.618,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9475,0.1883,0.2146,0.2495,0.2277,0.2488,0.0263,0.0611,0.0393,0.0604,0.618,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.621,0.1746,0.1687,0.1973,0.1795,0.1969,0.0059,0.0227,0.0049,0.0223,0.618,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.0277,0.2029,0.1922,0.2102,0.1989,0.2099,0.0107,0.0074,0.004,0.007,0.618,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1775,0.1707,0.1738,0.2309,0.1953,0.2299,0.0031,0.0601,0.0245,0.0592,0.618,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1277,0.2043,0.2214,0.2594,0.2356,0.2586,0.0171,0.0551,0.0313,0.0543,0.618,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.0782,0.1908,0.209,0.2155,0.2114,0.2153,0.0183,0.0247,0.0207,0.0245,0.618,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.2829,0.1828,0.1562,0.1433,0.1513,0.1435,0.0266,0.0395,0.0315,0.0393,0.618,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5851,0.1707,0.1428,0.1166,0.1329,0.1168,0.0279,0.0541,0.0378,0.0539,0.618,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.9559,0.2108,0.2296,0.1886,0.2141,0.1891,0.0188,0.0221,0.0034,0.0217,0.618,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3063,0.1518,0.1435,0.1123,0.1317,0.1127,0.0083,0.0395,0.02,0.0391,0.618,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8403,0.1774,0.195,0.1527,0.1791,0.1532,0.0177,0.0247,0.0017,0.0241,0.618,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5085,0.1305,0.1116,0.1085,0.1105,0.1087,0.0189,0.022,0.02,0.0218,0.618,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2555,0.1991,0.1883,0.2475,0.2105,0.2465,0.0109,0.0483,0.0114,0.0473,0.618,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6719,0.1664,0.1746,0.1595,0.1689,0.1597,0.0082,0.0069,0.0025,0.0067,0.618,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3361,0.1979,0.1981,0.269,0.2248,0.2678,0.0002,0.0711,0.0269,0.07,0.618,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3269,0.1983,0.1984,0.2681,0.2246,0.2669,0.0001,0.0698,0.0263,0.0686,0.618,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9445,0.1947,0.1865,0.2406,0.2068,0.2397,0.0081,0.0459,0.0122,0.045,0.618,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6534,0.1692,0.1679,0.1214,0.1503,0.1219,0.0012,0.0478,0.0188,0.0472,0.618,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6213,0.037,0.0398,0.0369,0.0387,0.037,0.0027,0.0001,0.0017,0.0001,0.618,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3529,0.1559,0.1623,0.1917,0.1734,0.1913,0.0064,0.0358,0.0174,0.0354,0.618,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3507,0.1295,0.1047,0.0935,0.1005,0.0936,0.0249,0.0361,0.0291,0.0359,0.618,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.8214,0.146,0.1231,0.142,0.1302,0.1418,0.0229,0.004,0.0158,0.0042,0.618,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4957,0.1723,0.1672,0.1972,0.1784,0.1966,0.0051,0.0249,0.0061,0.0243,0.618,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.3119,0.1508,0.1536,0.1679,0.159,0.1677,0.0028,0.0171,0.0082,0.0169,0.618,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.8994,0.1535,0.1541,0.1842,0.1654,0.1838,0.0005,0.0307,0.0119,0.0303,0.618,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9156,0.1867,0.1738,0.2231,0.1924,0.2223,0.0129,0.0364,0.0057,0.0356,0.618,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,2.0072,0.1711,0.1578,0.1728,0.1633,0.1723,0.0134,0.0016,0.0078,0.0011,0.618,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7654,0.1889,0.182,0.2251,0.1981,0.2243,0.0069,0.0362,0.0092,0.0354,0.618,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.6665,0.1942,0.2023,0.2391,0.216,0.2383,0.008,0.0449,0.0218,0.0441,0.618,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.5524,0.2016,0.2063,0.2618,0.2271,0.2608,0.0047,0.0602,0.0255,0.0592,0.618,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.1323,0.1855,0.1771,0.2195,0.193,0.2187,0.0084,0.034,0.0075,0.0332,0.618,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.5768,0.1574,0.154,0.1664,0.1586,0.166,0.0034,0.009,0.0012,0.0087,0.618,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.7234,0.1705,0.1636,0.1481,0.1577,0.1483,0.0069,0.0223,0.0127,0.0222,0.618,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.8562,0.1738,0.1652,0.1691,0.1666,0.169,0.0086,0.0047,0.0072,0.0048,0.618,0.01
