model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.085,0.664,0.6,0.6099,0.6052,0.6089,0.064,0.0541,0.0588,0.0551,0.4168,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.6558,0.236,0.311,0.326,0.3199,0.3263,0.075,0.09,0.0839,0.0903,0.4168,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.56,0.215,0.193,0.1837,0.1879,0.1843,0.022,0.0313,0.0271,0.0307,0.4168,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.3039,0.7,0.683,0.6661,0.6738,0.6673,0.017,0.0339,0.0262,0.0327,0.4168,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,2.9175,0.561,0.579,0.5811,0.5809,0.5823,0.018,0.0201,0.0199,0.0213,0.4168,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.832,0.531,0.536,0.525,0.5299,0.5255,0.005,0.006,0.0011,0.0055,0.4168,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.4871,0.68,0.758,0.7376,0.7459,0.7372,0.078,0.0576,0.0659,0.0572,0.4168,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.3493,0.644,0.72,0.6936,0.7046,0.6936,0.076,0.0496,0.0606,0.0496,0.4168,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.9312,0.672,0.76,0.7092,0.7312,0.7106,0.088,0.0372,0.0592,0.0386,0.4168,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.1304,0.681,0.809,0.7621,0.783,0.7644,0.128,0.0811,0.102,0.0834,0.4168,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.9932,0.853,0.893,0.8648,0.8769,0.8654,0.04,0.0118,0.0239,0.0124,0.4168,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2872,0.266,0.219,0.2461,0.2345,0.2456,0.047,0.0199,0.0315,0.0204,0.4168,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4301,0.302,0.252,0.2891,0.2732,0.2884,0.05,0.0129,0.0288,0.0136,0.4168,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.6325,0.651,0.693,0.6793,0.685,0.6793,0.042,0.0283,0.034,0.0283,0.4168,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.4228,0.489,0.538,0.5684,0.5543,0.566,0.049,0.0794,0.0653,0.077,0.4168,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.9138,0.571,0.717,0.674,0.693,0.6758,0.146,0.103,0.122,0.1048,0.4168,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,3.1267,0.61,0.601,0.5912,0.5953,0.5912,0.009,0.0188,0.0147,0.0188,0.4168,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.6911,0.817,0.813,0.8115,0.8116,0.8105,0.004,0.0055,0.0054,0.0065,0.4168,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,51.7245,0.861,0.874,0.8745,0.8743,0.8745,0.013,0.0135,0.0133,0.0135,0.4168,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.7539,0.412,0.321,0.3758,0.3526,0.3753,0.091,0.0362,0.0594,0.0367,0.4168,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.0808,0.686,0.716,0.6623,0.686,0.6646,0.03,0.0237,0.0,0.0214,0.4168,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.8968,0.778,0.76,0.7398,0.7486,0.7405,0.018,0.0382,0.0294,0.0375,0.4168,0.05
