model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4099,0.664,0.706,0.7441,0.723,0.7414,0.042,0.0801,0.059,0.0774,0.5189,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.7544,0.236,0.258,0.3506,0.3002,0.3456,0.022,0.1146,0.0642,0.1096,0.5189,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.7463,0.215,0.19,0.2819,0.2316,0.2765,0.025,0.0669,0.0166,0.0615,0.5189,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.6356,0.7,0.709,0.7194,0.7143,0.7199,0.009,0.0194,0.0143,0.0199,0.5189,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6088,0.561,0.508,0.508,0.5081,0.5081,0.053,0.053,0.0529,0.0529,0.5189,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6967,0.531,0.594,0.6042,0.5981,0.6024,0.063,0.0732,0.0671,0.0714,0.5189,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.225,0.68,0.734,0.7427,0.7383,0.7429,0.054,0.0627,0.0583,0.0629,0.5189,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2222,0.644,0.653,0.6928,0.6714,0.6912,0.009,0.0488,0.0274,0.0472,0.5189,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.3342,0.672,0.738,0.7668,0.7517,0.7664,0.066,0.0948,0.0797,0.0944,0.5189,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.9621,0.681,0.709,0.725,0.7168,0.7252,0.028,0.044,0.0358,0.0442,0.5189,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.6663,0.853,0.791,0.7844,0.7878,0.7844,0.062,0.0686,0.0652,0.0686,0.5189,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.685,0.266,0.106,0.2193,0.1584,0.215,0.16,0.0467,0.1076,0.051,0.5189,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.6188,0.302,0.125,0.2419,0.1791,0.2374,0.177,0.0601,0.1229,0.0646,0.5189,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.2242,0.651,0.608,0.6457,0.6254,0.6441,0.043,0.0053,0.0256,0.0069,0.5189,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.695,0.489,0.613,0.6515,0.6306,0.6495,0.124,0.1625,0.1416,0.1605,0.5189,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.0932,0.571,0.531,0.6104,0.5677,0.6072,0.04,0.0394,0.0033,0.0362,0.5189,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7735,0.61,0.579,0.6122,0.5946,0.6114,0.031,0.0022,0.0154,0.0014,0.5189,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0318,0.817,0.789,0.7886,0.789,0.7889,0.028,0.0284,0.028,0.0281,0.5189,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.8258,0.861,0.856,0.8679,0.8612,0.8668,0.005,0.0069,0.0002,0.0058,0.5189,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6938,0.412,0.336,0.3812,0.3566,0.3789,0.076,0.0308,0.0554,0.0331,0.5189,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.0829,0.686,0.77,0.769,0.7694,0.7687,0.084,0.083,0.0834,0.0827,0.5189,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-3.8289,0.778,0.708,0.7253,0.7153,0.7232,0.07,0.0527,0.0627,0.0548,0.5189,0.05
