model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-9.0473,0.8477,0.299,0.8476,0.3548,0.8476,0.5487,0.0001,0.4929,0.0001,0.8983,0.0312
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,23.6572,0.8459,0.3336,0.8372,0.3848,0.8372,0.5123,0.0087,0.4611,0.0087,0.8983,0.0312
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-1.9433,0.6183,0.1792,0.5556,0.2172,0.5531,0.4392,0.0628,0.4012,0.0652,0.8983,0.0312
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.9663,0.8,0.3107,0.8152,0.3622,0.8166,0.4893,0.0152,0.4378,0.0166,0.8983,0.0312
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.0251,0.6275,0.2358,0.6432,0.2771,0.6414,0.3917,0.0157,0.3504,0.0139,0.8983,0.0312
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.0615,0.5394,0.1642,0.4801,0.1962,0.4792,0.3753,0.0594,0.3432,0.0602,0.8983,0.0312
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.7797,0.422,0.1277,0.4336,0.1584,0.43,0.2943,0.0116,0.2636,0.008,0.8983,0.0312
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-0.5466,0.3578,0.0873,0.3693,0.1156,0.3656,0.2705,0.0115,0.2422,0.0078,0.8983,0.0312
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-0.81,0.6899,0.2384,0.6672,0.282,0.6665,0.4515,0.0227,0.4079,0.0234,0.8983,0.0312
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-0.951,0.3083,0.0951,0.3606,0.1221,0.3602,0.2131,0.0523,0.1862,0.0519,0.8983,0.0312
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-292.8063,0.855,0.3336,0.8522,0.3863,0.8522,0.5215,0.0029,0.4687,0.0029,0.8983,0.0312
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.6574,0.9266,0.3564,0.8694,0.4088,0.872,0.5703,0.0572,0.5178,0.0546,0.8983,0.0312
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.398,0.6294,0.2795,0.6696,0.3193,0.6706,0.3499,0.0402,0.3101,0.0412,0.8983,0.0312
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-0.23,0.9064,0.3655,0.8578,0.4159,0.8615,0.5409,0.0486,0.4905,0.0449,0.8983,0.0312
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.137,0.7633,0.2521,0.7971,0.3073,0.7948,0.5112,0.0338,0.456,0.0315,0.8983,0.0312
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-4.4826,0.8477,0.299,0.837,0.3537,0.837,0.5487,0.0107,0.494,0.0107,0.8983,0.0312
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-1.9646,0.8881,0.3107,0.8707,0.3676,0.8698,0.5773,0.0174,0.5205,0.0183,0.8983,0.0312
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.7156,0.655,0.258,0.5998,0.2931,0.6029,0.3971,0.0552,0.362,0.0521,0.8983,0.0312
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-175.2484,0.8275,0.2919,0.7853,0.342,0.7853,0.5357,0.0422,0.4855,0.0422,0.8983,0.0312
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.9438,0.9174,0.3564,0.9111,0.4128,0.9119,0.5611,0.0063,0.5046,0.0056,0.8983,0.0312
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-0.8501,0.8147,0.3068,0.8246,0.3594,0.8234,0.5078,0.0099,0.4553,0.0088,0.8983,0.0312
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,23.6572,0.855,0.3336,0.8372,0.3848,0.8372,0.5215,0.0179,0.4703,0.0179,0.8983,0.0312
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,13.0502,0.7376,0.2756,0.7612,0.3248,0.7597,0.462,0.0236,0.4128,0.0221,0.8983,0.0312
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-161.9672,0.844,0.3107,0.8624,0.3669,0.8624,0.5333,0.0184,0.4772,0.0184,0.8983,0.0312
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.5777,0.756,0.2984,0.7461,0.3441,0.7475,0.4576,0.0098,0.4119,0.0084,0.8983,0.0312
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-9.1622,0.8532,0.3336,0.8571,0.3868,0.8576,0.5197,0.0039,0.4664,0.0044,0.8983,0.0312
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,4.8933,0.7578,0.2834,0.7644,0.3321,0.7628,0.4744,0.0066,0.4257,0.005,0.8983,0.0312
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-1.2878,0.7927,0.3309,0.7859,0.3775,0.7887,0.4617,0.0067,0.4152,0.0039,0.8983,0.0312
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,31.7011,0.8294,0.3564,0.8713,0.4087,0.8713,0.473,0.0419,0.4206,0.0419,0.8983,0.0312
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.1839,0.8771,0.3336,0.8934,0.3906,0.8946,0.5435,0.0163,0.4865,0.0175,0.8983,0.0312
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-1.1526,0.8477,0.3147,0.7961,0.3637,0.7965,0.533,0.0516,0.484,0.0512,0.8983,0.0312
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-0.1799,0.8367,0.3107,0.833,0.3639,0.8336,0.5259,0.0037,0.4728,0.0031,0.8983,0.0312
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-1.0135,0.7945,0.3564,0.8099,0.4029,0.814,0.4381,0.0154,0.3916,0.0195,0.8983,0.0312
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.3043,0.8385,0.299,0.8303,0.353,0.8301,0.5395,0.0082,0.4855,0.0085,0.8983,0.0312
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,37.6568,0.9138,0.3277,0.9067,0.3866,0.9067,0.5861,0.0071,0.5272,0.0071,0.8983,0.0312
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.5372,0.7541,0.2984,0.7695,0.3463,0.7698,0.4558,0.0153,0.4078,0.0157,0.8983,0.0312
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-9.6382,0.833,0.299,0.8382,0.3539,0.8382,0.534,0.0052,0.4792,0.0052,0.8983,0.0312
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-2.1451,0.8367,0.2919,0.8016,0.3436,0.8007,0.5448,0.0351,0.4931,0.036,0.8983,0.0312
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-0.6863,0.789,0.3218,0.7962,0.3701,0.7968,0.4672,0.0072,0.4189,0.0079,0.8983,0.0312
