model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.0456,0.4365,0.4127,0.4257,0.4135,0.4243,0.0238,0.0108,0.023,0.0123,0.9301,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2662,0.4206,0.3968,0.4035,0.3974,0.4049,0.0238,0.0171,0.0232,0.0157,0.9301,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1257,0.5317,0.5635,0.4763,0.5599,0.5126,0.0317,0.0554,0.0282,0.0191,0.9301,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.461,0.4524,0.5476,0.4008,0.5404,0.4439,0.0952,0.0516,0.088,0.0085,0.9301,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8543,0.373,0.3651,0.3157,0.3634,0.3404,0.0079,0.0573,0.0097,0.0326,0.9301,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9029,0.3333,0.3175,0.3109,0.317,0.3109,0.0159,0.0225,0.0163,0.0224,0.9301,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2091,0.373,0.2857,0.1715,0.2816,0.2271,0.0873,0.2015,0.0914,0.146,0.9301,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.329,0.4603,0.5476,0.3309,0.5372,0.399,0.0873,0.1294,0.0769,0.0613,0.9301,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.21,0.3968,0.4444,0.2169,0.433,0.2813,0.0476,0.18,0.0362,0.1155,0.9301,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6816,0.254,0.1746,0.1765,0.1758,0.1915,0.0794,0.0775,0.0782,0.0625,0.9301,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6447,0.3889,0.4127,0.3445,0.41,0.3747,0.0238,0.0444,0.0212,0.0142,0.9301,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7673,0.373,0.4603,0.2479,0.4497,0.308,0.0873,0.1251,0.0766,0.0651,0.9301,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.9882,0.4127,0.3571,0.2727,0.3545,0.3199,0.0556,0.14,0.0582,0.0928,0.9301,0.3968
