model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3486,0.6906,0.723,0.694,0.7223,0.6969,0.0324,0.0034,0.0317,0.0063,0.9729,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.7243,0.7735,0.8035,0.7802,0.8029,0.7828,0.03,0.0068,0.0294,0.0093,0.9729,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.384,0.7111,0.7395,0.6908,0.7383,0.6941,0.0284,0.0203,0.0272,0.0171,0.9729,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.9629,0.7758,0.7553,0.7489,0.7552,0.7502,0.0205,0.0269,0.0207,0.0257,0.9729,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.4614,0.783,0.8003,0.788,0.8,0.7881,0.0174,0.0051,0.017,0.0051,0.9729,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4065,0.6819,0.6267,0.5916,0.6259,0.5977,0.0552,0.0904,0.056,0.0843,0.9729,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0902,0.7522,0.7522,0.7345,0.7518,0.7386,0.0,0.0177,0.0004,0.0136,0.9729,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.8213,0.8137,0.7743,0.7541,0.7738,0.7555,0.0395,0.0596,0.04,0.0582,0.9729,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5034,0.7506,0.7253,0.6721,0.724,0.6761,0.0253,0.0785,0.0266,0.0745,0.9729,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6685,0.8169,0.7672,0.7422,0.7666,0.7467,0.0497,0.0747,0.0503,0.0702,0.9729,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.9584,0.7798,0.7751,0.7647,0.7748,0.7637,0.0047,0.0151,0.005,0.0161,0.9729,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2994,0.7814,0.8106,0.7674,0.8095,0.7713,0.0292,0.014,0.0281,0.0101,0.9729,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.1109,0.7861,0.7727,0.7845,0.773,0.7837,0.0134,0.0016,0.0131,0.0024,0.9729,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,4.7062,0.7687,0.8074,0.7868,0.8069,0.7881,0.0387,0.0181,0.0382,0.0194,0.9729,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.7293,0.7845,0.7995,0.794,0.7994,0.794,0.015,0.0094,0.0148,0.0094,0.9729,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.5352,0.7664,0.8098,0.7898,0.8093,0.7906,0.0434,0.0235,0.0429,0.0242,0.9729,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.9217,0.8003,0.8177,0.7629,0.8163,0.7671,0.0174,0.0374,0.016,0.0332,0.9729,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.1448,0.7972,0.7995,0.7695,0.7988,0.7718,0.0024,0.0277,0.0016,0.0254,0.9729,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.2507,0.7735,0.8019,0.7805,0.8013,0.7816,0.0284,0.0071,0.0279,0.0081,0.9729,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.8403,0.648,0.5659,0.5596,0.5658,0.563,0.0821,0.0884,0.0822,0.085,0.9729,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,3.1427,0.783,0.8074,0.7748,0.8066,0.7774,0.0245,0.0081,0.0237,0.0056,0.9729,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.4831,0.7766,0.7901,0.7738,0.7896,0.7744,0.0134,0.0028,0.013,0.0023,0.9729,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.0169,0.8098,0.7735,0.7576,0.7731,0.759,0.0363,0.0522,0.0367,0.0508,0.9729,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5869,0.7459,0.7735,0.7525,0.773,0.7545,0.0276,0.0066,0.0271,0.0086,0.9729,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.2266,0.7703,0.7711,0.7634,0.771,0.7662,0.0008,0.007,0.0007,0.0041,0.9729,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.9117,0.7553,0.8058,0.782,0.8053,0.7847,0.0505,0.0266,0.0499,0.0294,0.9729,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.0659,0.6709,0.6827,0.6838,0.6828,0.684,0.0118,0.0129,0.0119,0.0132,0.9729,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.0937,0.7159,0.7017,0.6928,0.7014,0.6936,0.0142,0.023,0.0144,0.0222,0.9729,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.411,0.7348,0.7719,0.7016,0.7701,0.7062,0.0371,0.0332,0.0353,0.0286,0.9729,0.0789
