model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2074,0.5768,0.5384,0.6605,0.5497,0.6503,0.0384,0.0837,0.0271,0.0736,0.899,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.7174,0.651,0.6783,0.7632,0.6865,0.759,0.0273,0.1121,0.0355,0.108,0.899,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6722,0.7014,0.6724,0.7216,0.6769,0.7169,0.029,0.0202,0.0245,0.0156,0.899,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4715,0.6374,0.6118,0.7331,0.6235,0.7276,0.0256,0.0958,0.0139,0.0902,0.899,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4567,0.4753,0.4974,0.6216,0.5089,0.6114,0.0222,0.1464,0.0337,0.1361,0.899,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8827,0.7133,0.715,0.7217,0.7155,0.7193,0.0017,0.0084,0.0021,0.006,0.899,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.476,0.6348,0.6177,0.7338,0.6289,0.7281,0.0171,0.0989,0.0059,0.0933,0.899,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2742,0.6126,0.5998,0.7501,0.6143,0.7429,0.0128,0.1374,0.0017,0.1303,0.899,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6059,0.698,0.6442,0.7413,0.6536,0.7371,0.0538,0.0434,0.0444,0.0392,0.899,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2853,0.6126,0.6195,0.7253,0.6293,0.717,0.0068,0.1127,0.0167,0.1043,0.899,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5581,0.6706,0.6382,0.7407,0.6482,0.7367,0.0324,0.0701,0.0225,0.0661,0.899,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6774,0.6647,0.6869,0.7612,0.6941,0.7582,0.0222,0.0965,0.0294,0.0935,0.899,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2054,0.6118,0.6553,0.7811,0.6674,0.7753,0.0435,0.1693,0.0556,0.1635,0.899,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.2285,0.7014,0.6783,0.7754,0.6876,0.7701,0.023,0.0741,0.0138,0.0688,0.899,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5083,0.6425,0.6177,0.7168,0.6272,0.7116,0.0247,0.0743,0.0153,0.0691,0.899,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.598,0.6459,0.6399,0.7346,0.649,0.7293,0.006,0.0887,0.0031,0.0834,0.899,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.4818,0.6647,0.6263,0.7378,0.637,0.7322,0.0384,0.0732,0.0277,0.0675,0.899,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.6052,0.6928,0.6032,0.6622,0.6088,0.6578,0.0896,0.0306,0.0841,0.035,0.899,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.237,0.5418,0.4889,0.6637,0.5055,0.653,0.0529,0.1219,0.0363,0.1112,0.899,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2191,0.5631,0.5316,0.6457,0.5422,0.6372,0.0316,0.0826,0.0209,0.0741,0.899,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4629,0.6297,0.6468,0.7675,0.6583,0.7606,0.0171,0.1378,0.0286,0.1309,0.899,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4839,0.6331,0.6587,0.7679,0.6691,0.7614,0.0256,0.1348,0.036,0.1283,0.899,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3079,0.5939,0.5819,0.7244,0.5954,0.7159,0.0119,0.1306,0.0016,0.122,0.899,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.8709,0.7159,0.7048,0.7576,0.7098,0.7547,0.0111,0.0417,0.0061,0.0388,0.899,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.4721,0.6783,0.6954,0.7444,0.7,0.7411,0.0171,0.066,0.0217,0.0627,0.899,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.559,0.6869,0.6741,0.7571,0.6821,0.7532,0.0128,0.0703,0.0048,0.0664,0.899,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.4282,0.6399,0.6143,0.7318,0.6256,0.7262,0.0256,0.0919,0.0143,0.0863,0.899,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.1336,0.4701,0.5179,0.6524,0.5305,0.6421,0.0478,0.1822,0.0603,0.172,0.899,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0794,0.599,0.5751,0.7401,0.5909,0.7313,0.0239,0.1411,0.0081,0.1324,0.899,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9001,0.7125,0.7159,0.7227,0.7163,0.7205,0.0034,0.0103,0.0039,0.0081,0.899,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5607,0.6792,0.715,0.7953,0.7228,0.7916,0.0358,0.1161,0.0436,0.1125,0.899,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9505,0.7073,0.7125,0.7112,0.7121,0.7091,0.0051,0.0038,0.0048,0.0017,0.899,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2285,0.5887,0.5973,0.7297,0.6097,0.7206,0.0085,0.1409,0.021,0.1318,0.899,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2291,0.628,0.616,0.7261,0.6264,0.719,0.0119,0.0981,0.0015,0.091,0.899,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.4457,0.5529,0.6007,0.6435,0.6043,0.6364,0.0478,0.0906,0.0514,0.0835,0.899,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0748,0.5452,0.5529,0.7195,0.5689,0.7114,0.0077,0.1743,0.0237,0.1662,0.899,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2912,0.6766,0.6459,0.7685,0.6578,0.7636,0.0307,0.0919,0.0188,0.087,0.899,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.8222,0.6732,0.6732,0.7008,0.6757,0.6982,0.0,0.0276,0.0025,0.025,0.899,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3669,0.6391,0.6544,0.7474,0.6633,0.742,0.0154,0.1083,0.0242,0.1029,0.899,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.734,0.6988,0.7014,0.7583,0.7069,0.7559,0.0026,0.0595,0.0081,0.0571,0.899,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1527,0.4027,0.4727,0.632,0.4876,0.6207,0.07,0.2293,0.0849,0.2179,0.899,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.4464,0.6382,0.5879,0.7164,0.6003,0.7106,0.0503,0.0782,0.0379,0.0724,0.899,0.0853
