model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8104,0.4171,0.3823,0.4691,0.3906,0.4602,0.0348,0.052,0.0265,0.0431,0.8935,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8201,0.5728,0.5472,0.6043,0.5526,0.5979,0.0256,0.0315,0.0202,0.0251,0.8935,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3779,0.69,0.7004,0.7386,0.7042,0.7358,0.0104,0.0487,0.0142,0.0459,0.8935,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.8805,0.5378,0.539,0.5757,0.5423,0.5697,0.0012,0.0378,0.0045,0.0319,0.8935,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3433,0.4622,0.4594,0.5333,0.4663,0.5241,0.0028,0.0711,0.0041,0.0619,0.8935,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.0089,0.7092,0.7295,0.7536,0.7318,0.7506,0.0203,0.0444,0.0226,0.0414,0.8935,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3103,0.5837,0.5741,0.6425,0.5804,0.6329,0.0095,0.0588,0.0033,0.0493,0.8935,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0123,0.4544,0.4412,0.5111,0.4477,0.5025,0.0132,0.0567,0.0067,0.0482,0.8935,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.9116,0.6482,0.6304,0.699,0.637,0.692,0.0178,0.0508,0.0112,0.0437,0.8935,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2386,0.4153,0.3941,0.4787,0.402,0.4683,0.0212,0.0634,0.0133,0.053,0.8935,0.1224
