model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3394,0.4171,0.427,0.6163,0.4962,0.6108,0.0099,0.1993,0.0791,0.1937,0.6233,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.14,0.5728,0.56,0.6645,0.5986,0.6623,0.0128,0.0917,0.0258,0.0895,0.6233,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8601,0.69,0.6737,0.8243,0.7299,0.8227,0.0162,0.1343,0.0399,0.1327,0.6233,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5093,0.5378,0.5336,0.5972,0.5565,0.5943,0.0042,0.0593,0.0186,0.0565,0.6233,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7629,0.4622,0.4724,0.748,0.5737,0.7413,0.0102,0.2858,0.1115,0.2791,0.6233,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.2874,0.7092,0.7426,0.8278,0.7753,0.8295,0.0334,0.1185,0.0661,0.1202,0.6233,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6682,0.5837,0.5919,0.7153,0.637,0.7118,0.0082,0.1317,0.0534,0.1281,0.6233,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9571,0.4544,0.447,0.6308,0.5142,0.6253,0.0074,0.1765,0.0598,0.171,0.6233,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7102,0.6482,0.654,0.6066,0.6363,0.6068,0.0058,0.0416,0.012,0.0414,0.6233,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8982,0.4153,0.4285,0.5988,0.4891,0.5894,0.0132,0.1835,0.0738,0.1741,0.6233,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.747,0.5547,0.5461,0.6088,0.569,0.6069,0.0086,0.0541,0.0143,0.0522,0.6233,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3896,0.6006,0.5958,0.6388,0.6114,0.6372,0.0048,0.0381,0.0108,0.0366,0.6233,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6776,0.4502,0.4509,0.607,0.5086,0.604,0.0006,0.1568,0.0583,0.1538,0.6233,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4461,0.5417,0.5522,0.6199,0.5764,0.6164,0.0105,0.0781,0.0347,0.0747,0.6233,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8174,0.5466,0.5431,0.585,0.5582,0.583,0.0035,0.0383,0.0115,0.0364,0.6233,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9717,0.5514,0.5638,0.6326,0.5893,0.6315,0.0124,0.0813,0.0379,0.0801,0.6233,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5633,0.5782,0.5871,0.6445,0.6072,0.6403,0.0089,0.0662,0.0289,0.062,0.6233,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.811,0.7039,0.7163,0.6924,0.7078,0.6938,0.0124,0.0115,0.0039,0.0101,0.6233,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.6076,0.4063,0.4151,0.6056,0.4843,0.5988,0.0088,0.1992,0.078,0.1924,0.6233,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4256,0.5134,0.5175,0.6294,0.559,0.6275,0.0042,0.116,0.0456,0.1141,0.6233,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5579,0.5524,0.569,0.7436,0.6324,0.7372,0.0166,0.1912,0.08,0.1848,0.6233,0.1224
