model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.1464,0.4411,0.4561,0.4884,0.4679,0.4888,0.015,0.0473,0.0267,0.0476,0.64,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-2.7843,0.4768,0.4851,0.5325,0.5024,0.5332,0.0083,0.0557,0.0256,0.0564,0.64,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.7231,0.491,0.4034,0.4064,0.4044,0.4062,0.0876,0.0845,0.0866,0.0848,0.64,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.7392,0.5916,0.585,0.6096,0.594,0.6099,0.0066,0.018,0.0024,0.0183,0.64,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-2.2763,0.3766,0.4006,0.3811,0.3941,0.3826,0.0239,0.0045,0.0175,0.006,0.64,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.8921,0.6277,0.6116,0.581,0.6008,0.5816,0.0162,0.0468,0.027,0.0462,0.64,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.2699,0.6805,0.6387,0.6193,0.632,0.6202,0.0419,0.0612,0.0485,0.0603,0.64,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.945,0.3117,0.3114,0.3483,0.3242,0.347,0.0003,0.0366,0.0125,0.0353,0.64,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.8251,0.4001,0.4669,0.4833,0.4729,0.4836,0.0668,0.0832,0.0728,0.0835,0.64,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.0649,0.6419,0.6041,0.6142,0.6079,0.6146,0.0378,0.0277,0.034,0.0273,0.64,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.7673,0.4758,0.4776,0.4636,0.4727,0.4639,0.0018,0.0123,0.0031,0.0119,0.64,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.4729,0.5921,0.5929,0.5849,0.5902,0.5855,0.0008,0.0071,0.0019,0.0066,0.64,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.8815,0.7015,0.6695,0.6865,0.6757,0.6868,0.032,0.015,0.0258,0.0147,0.64,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,2.1922,0.5804,0.605,0.6687,0.6276,0.6677,0.0247,0.0883,0.0472,0.0873,0.64,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.9625,0.4177,0.3198,0.3741,0.3393,0.3738,0.0979,0.0436,0.0784,0.0438,0.64,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.3844,0.5681,0.5042,0.5394,0.5166,0.5386,0.0639,0.0287,0.0516,0.0295,0.64,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.0201,0.5325,0.5103,0.5156,0.5123,0.5158,0.0222,0.0168,0.0202,0.0167,0.64,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.683,0.5608,0.4757,0.4666,0.4724,0.4664,0.0851,0.0942,0.0885,0.0944,0.64,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.6303,0.3698,0.3357,0.376,0.3498,0.375,0.0341,0.0061,0.02,0.0052,0.64,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.8346,0.617,0.5906,0.6369,0.6068,0.6357,0.0264,0.0199,0.0102,0.0187,0.64,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.5578,0.5603,0.5392,0.5435,0.5408,0.5437,0.0211,0.0168,0.0195,0.0167,0.64,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.4825,0.6522,0.6345,0.6378,0.6358,0.6381,0.0177,0.0144,0.0164,0.0141,0.64,0.0239
