model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4055,0.746,0.714,0.6785,0.7048,0.6837,0.032,0.0675,0.0412,0.0623,0.6973,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.014,0.0801,0.0343,0.0669,0.0432,0.0636,0.0458,0.0132,0.0369,0.0165,0.6973,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4673,0.1053,0.1556,0.1578,0.1579,0.1631,0.0503,0.0525,0.0526,0.0578,0.6973,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9817,0.7437,0.7597,0.7373,0.7533,0.7386,0.016,0.0064,0.0096,0.0051,0.6973,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.182,0.0366,0.0046,0.0507,0.0173,0.0467,0.032,0.0141,0.0193,0.01,0.6973,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.104,0.7918,0.8444,0.7849,0.8269,0.7865,0.0526,0.0069,0.0351,0.0053,0.6973,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3194,0.8581,0.8078,0.7926,0.8039,0.7951,0.0503,0.0655,0.0542,0.063,0.6973,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5503,0.1968,0.2059,0.2161,0.2072,0.2099,0.0092,0.0193,0.0104,0.0131,0.6973,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1359,0.1007,0.0732,0.0766,0.0743,0.0768,0.0275,0.0241,0.0264,0.0239,0.6973,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2273,0.4577,0.4165,0.4227,0.4196,0.4269,0.0412,0.035,0.038,0.0307,0.6973,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.6325,0.2883,0.3135,0.3521,0.3251,0.3517,0.0252,0.0638,0.0367,0.0634,0.6973,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2744,0.6499,0.6087,0.6022,0.6087,0.6089,0.0412,0.0477,0.0411,0.041,0.6973,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8556,0.8627,0.8558,0.8125,0.8445,0.8184,0.0069,0.0502,0.0182,0.0443,0.6973,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.3543,0.9268,0.9542,0.9251,0.9464,0.9285,0.0275,0.0017,0.0197,0.0017,0.6973,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.8827,0.3181,0.2563,0.3149,0.2746,0.3168,0.0618,0.0031,0.0435,0.0013,0.6973,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1896,0.6201,0.4325,0.5255,0.4622,0.5305,0.1876,0.0946,0.158,0.0896,0.6973,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.3473,0.7529,0.6934,0.6945,0.6956,0.7006,0.0595,0.0584,0.0573,0.0522,0.6973,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2211,0.3478,0.3867,0.3983,0.3907,0.3999,0.0389,0.0505,0.0429,0.0521,0.6973,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5969,0.7208,0.8352,0.748,0.8117,0.7575,0.1144,0.0272,0.0909,0.0367,0.6973,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.718,0.8673,0.8558,0.8228,0.8474,0.8281,0.0114,0.0445,0.0199,0.0392,0.6973,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.8559,0.5927,0.6316,0.6061,0.6245,0.6081,0.0389,0.0134,0.0318,0.0155,0.6973,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4199,0.7735,0.7185,0.7299,0.7242,0.7372,0.0549,0.0435,0.0493,0.0363,0.6973,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4055,0.664,0.661,0.6417,0.6506,0.6425,0.003,0.0223,0.0134,0.0215,0.4398,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.014,0.27,0.292,0.3169,0.3063,0.3175,0.022,0.0469,0.0363,0.0475,0.4398,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4673,0.438,0.512,0.5027,0.5076,0.5041,0.074,0.0647,0.0696,0.0661,0.4398,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9817,0.697,0.665,0.6617,0.6633,0.662,0.032,0.0353,0.0337,0.035,0.4398,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.182,0.215,0.277,0.2758,0.2768,0.2767,0.062,0.0608,0.0618,0.0617,0.4398,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.104,0.591,0.629,0.6184,0.624,0.6201,0.038,0.0274,0.033,0.0291,0.4398,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3194,0.793,0.792,0.7812,0.7868,0.7827,0.001,0.0118,0.0062,0.0103,0.4398,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5503,0.685,0.701,0.6738,0.6859,0.6741,0.016,0.0112,0.0009,0.0109,0.4398,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1359,0.294,0.304,0.3184,0.3123,0.3188,0.01,0.0244,0.0183,0.0248,0.4398,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2273,0.561,0.557,0.5737,0.5671,0.575,0.004,0.0127,0.0061,0.014,0.4398,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.6325,0.531,0.624,0.6117,0.6172,0.6119,0.093,0.0807,0.0862,0.0809,0.4398,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2744,0.614,0.548,0.5455,0.547,0.5463,0.066,0.0685,0.067,0.0677,0.4398,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.8556,0.692,0.587,0.6132,0.6017,0.6132,0.105,0.0788,0.0903,0.0788,0.4398,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.3543,0.723,0.733,0.7281,0.7303,0.7282,0.01,0.0051,0.0073,0.0052,0.4398,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.8827,0.5,0.447,0.4644,0.4572,0.4651,0.053,0.0356,0.0428,0.0349,0.4398,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1896,0.699,0.751,0.7199,0.7347,0.7218,0.052,0.0209,0.0357,0.0228,0.4398,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.3473,0.651,0.754,0.718,0.7349,0.72,0.103,0.067,0.0839,0.069,0.4398,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.2211,0.516,0.501,0.5279,0.5164,0.5286,0.015,0.0119,0.0004,0.0126,0.4398,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5969,0.571,0.578,0.5922,0.5865,0.5931,0.007,0.0212,0.0155,0.0221,0.4398,0.05
