model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.501,0.5838,0.5271,0.5412,0.5347,0.5416,0.0567,0.0426,0.0491,0.0422,0.4764,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.9056,0.5222,0.4631,0.5161,0.4906,0.5156,0.0591,0.0062,0.0317,0.0067,0.4764,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.7184,0.3967,0.3301,0.4254,0.3792,0.4239,0.0666,0.0288,0.0175,0.0272,0.4764,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.9943,0.4255,0.4458,0.4564,0.4516,0.4569,0.0203,0.0309,0.0261,0.0314,0.4764,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.8482,0.4035,0.3688,0.3676,0.3688,0.3687,0.0347,0.0359,0.0348,0.0348,0.4764,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.2017,0.4245,0.4771,0.4235,0.4496,0.4246,0.0526,0.001,0.0251,0.0001,0.4764,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.655,0.6507,0.6769,0.6252,0.6507,0.6269,0.0262,0.0255,0.0,0.0238,0.4764,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0747,0.575,0.6004,0.5437,0.5715,0.5452,0.0254,0.0313,0.0035,0.0298,0.4764,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.8475,0.6204,0.5654,0.5836,0.5747,0.5832,0.0551,0.0368,0.0457,0.0372,0.4764,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.5401,0.5452,0.4888,0.5222,0.5062,0.5221,0.0564,0.023,0.039,0.0231,0.4764,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.6964,0.5955,0.613,0.6063,0.6098,0.6069,0.0175,0.0108,0.0143,0.0114,0.4764,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.9987,0.4734,0.451,0.3907,0.4198,0.3915,0.0224,0.0827,0.0535,0.0819,0.4764,0.0229
