model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.3129,0.5838,0.5892,0.5416,0.5726,0.543,0.0054,0.0422,0.0112,0.0407,0.64,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.2465,0.5222,0.5289,0.5082,0.5217,0.5089,0.0067,0.014,0.0005,0.0134,0.64,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-2.5515,0.3967,0.3044,0.3045,0.3047,0.3053,0.0923,0.0922,0.092,0.0914,0.64,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.1103,0.4255,0.4496,0.4556,0.452,0.4562,0.0241,0.0301,0.0265,0.0307,0.64,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.8096,0.4035,0.4244,0.4376,0.4292,0.4378,0.0209,0.0341,0.0257,0.0343,0.64,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.8178,0.4245,0.3754,0.3779,0.3767,0.379,0.0492,0.0466,0.0479,0.0455,0.64,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.3644,0.6507,0.6326,0.623,0.6293,0.6233,0.0181,0.0277,0.0214,0.0274,0.64,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.2521,0.575,0.585,0.5859,0.5852,0.5857,0.01,0.0109,0.0102,0.0107,0.64,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.7921,0.6204,0.6069,0.6083,0.6074,0.6082,0.0135,0.0122,0.013,0.0122,0.64,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.2185,0.5452,0.5938,0.5903,0.5927,0.5906,0.0486,0.0451,0.0475,0.0454,0.64,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.5989,0.5955,0.6116,0.618,0.614,0.6182,0.0161,0.0225,0.0184,0.0227,0.64,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1014,0.4734,0.4267,0.4462,0.4336,0.4457,0.0467,0.0272,0.0398,0.0276,0.64,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.5123,0.5374,0.4505,0.432,0.4441,0.4327,0.0869,0.1054,0.0933,0.1046,0.64,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.0835,0.4929,0.4402,0.4127,0.4304,0.4129,0.0527,0.0803,0.0625,0.08,0.64,0.0229
