model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.2078,0.2873,0.2964,0.6464,0.37,0.6182,0.0091,0.3591,0.0826,0.3308,0.7714,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.9508,0.1729,0.1456,0.4822,0.2167,0.4566,0.0273,0.3094,0.0438,0.2837,0.7714,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.6085,0.3912,0.3594,0.6845,0.4282,0.6606,0.0318,0.2932,0.037,0.2694,0.7714,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.0951,0.7286,0.724,0.9174,0.7646,0.9015,0.0045,0.1888,0.036,0.173,0.7714,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.3973,0.3518,0.3798,0.7394,0.4556,0.7114,0.0281,0.3877,0.1038,0.3596,0.7714,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.9818,0.5277,0.4936,0.7573,0.5493,0.7376,0.0341,0.2296,0.0217,0.2099,0.7714,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.6556,0.0061,0.0,0.412,0.0872,0.3814,0.0061,0.406,0.0811,0.3753,0.7714,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,4.8706,0.1448,0.1357,0.4753,0.2073,0.4487,0.0091,0.3305,0.0624,0.3039,0.7714,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.0648,0.3791,0.4033,0.8326,0.4942,0.8007,0.0243,0.4535,0.1151,0.4216,0.7714,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.042,0.7293,0.7498,0.9191,0.7857,0.9066,0.0205,0.1898,0.0563,0.1773,0.7714,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,5.8542,0.2873,0.2684,0.4807,0.3129,0.463,0.019,0.1934,0.0255,0.1757,0.7714,0.0758
