model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8083,0.7036,0.6975,0.9198,0.7446,0.9035,0.0061,0.2163,0.041,0.2,0.7714,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.7017,0.508,0.4898,0.8089,0.5579,0.7877,0.0182,0.3009,0.0499,0.2797,0.7714,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.9345,0.113,0.0978,0.4963,0.1823,0.4676,0.0152,0.3833,0.0694,0.3546,0.7714,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.9684,0.0061,0.0,0.5837,0.1229,0.5378,0.0061,0.5776,0.1169,0.5318,0.7714,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.7553,0.1304,0.1221,0.578,0.2183,0.5432,0.0083,0.4476,0.0879,0.4128,0.7714,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.1506,0.4829,0.5481,0.8059,0.603,0.788,0.0652,0.323,0.12,0.305,0.7714,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.0625,0.6929,0.6672,0.8633,0.7084,0.8473,0.0258,0.1703,0.0154,0.1544,0.7714,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,3.4783,0.4337,0.423,0.7313,0.4883,0.7084,0.0106,0.2976,0.0546,0.2747,0.7714,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.8598,0.5201,0.4973,0.8103,0.5637,0.7878,0.0227,0.2902,0.0436,0.2677,0.7714,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.8529,0.1395,0.1334,0.6485,0.2416,0.6067,0.0061,0.509,0.1021,0.4672,0.7714,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.7929,0.5823,0.5534,0.8161,0.6093,0.7978,0.0288,0.2338,0.027,0.2155,0.7714,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,3.144,0.3669,0.3942,0.7231,0.4636,0.6975,0.0273,0.3561,0.0966,0.3306,0.7714,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,3.1062,0.188,0.2441,0.537,0.306,0.5147,0.0561,0.349,0.118,0.3267,0.7714,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.0317,0.0,0.0,0.5463,0.1151,0.5037,0.0,0.5463,0.1151,0.5037,0.7714,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,3.0666,0.3677,0.3086,0.6549,0.382,0.6299,0.0591,0.2872,0.0143,0.2622,0.7714,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.0071,0.7309,0.7597,0.9164,0.793,0.9057,0.0288,0.1855,0.0622,0.1748,0.7714,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.7735,0.2282,0.2032,0.7643,0.3224,0.7248,0.025,0.5361,0.0942,0.4966,0.7714,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.2006,0.7089,0.7574,0.9146,0.7907,0.903,0.0485,0.2057,0.0818,0.1942,0.7714,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.8527,0.4814,0.4852,0.7739,0.5466,0.7537,0.0038,0.2925,0.0652,0.2723,0.7714,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.7791,0.583,0.5732,0.8109,0.6233,0.7923,0.0099,0.2279,0.0402,0.2093,0.7714,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.493,0.5095,0.4958,0.8346,0.5677,0.8101,0.0136,0.3252,0.0582,0.3007,0.7714,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.6949,0.348,0.4041,0.7152,0.4702,0.6932,0.0561,0.3672,0.1222,0.3453,0.7714,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.551,0.6459,0.6065,0.8645,0.6619,0.8488,0.0394,0.2185,0.016,0.2028,0.7714,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.0458,0.7005,0.7301,0.9111,0.7684,0.8977,0.0296,0.2105,0.0679,0.1972,0.7714,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.2444,0.6346,0.6065,0.8944,0.6683,0.8766,0.0281,0.2598,0.0337,0.242,0.7714,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.6403,0.4723,0.5603,0.7949,0.6092,0.7745,0.0879,0.3226,0.1369,0.3022,0.7714,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.3108,0.7172,0.7521,0.8936,0.7819,0.8824,0.0349,0.1764,0.0647,0.1652,0.7714,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.32,0.6293,0.5936,0.8784,0.654,0.8575,0.0356,0.2492,0.0247,0.2283,0.7714,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.2723,0.608,0.5557,0.8644,0.6218,0.8449,0.0523,0.2564,0.0138,0.2369,0.7714,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.7567,0.5277,0.5345,0.8163,0.5944,0.7965,0.0068,0.2886,0.0667,0.2689,0.7714,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.6145,0.3632,0.4276,0.706,0.4859,0.6827,0.0644,0.3428,0.1227,0.3195,0.7714,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.3387,0.6027,0.5762,0.8517,0.635,0.8333,0.0265,0.2489,0.0322,0.2306,0.7714,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.2553,0.7119,0.7384,0.9076,0.7744,0.8958,0.0265,0.1957,0.0625,0.1839,0.7714,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.4406,0.5967,0.5982,0.8651,0.6547,0.8452,0.0015,0.2685,0.058,0.2486,0.7714,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,4.4396,0.2851,0.345,0.5882,0.3967,0.5712,0.0599,0.3031,0.1116,0.2861,0.7714,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,3.0141,0.373,0.3813,0.6893,0.4462,0.6649,0.0083,0.3162,0.0732,0.2919,0.7714,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.286,0.721,0.79,0.9174,0.8169,0.9078,0.069,0.1964,0.0959,0.1868,0.7714,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,3.249,0.1842,0.2563,0.5237,0.3129,0.5042,0.072,0.3395,0.1287,0.32,0.7714,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7661,0.6096,0.6967,0.6692,0.6901,0.6675,0.0872,0.0596,0.0805,0.058,0.7714,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.3715,0.0371,0.0364,0.4975,0.1336,0.4618,0.0008,0.4603,0.0965,0.4246,0.7714,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.5898,0.4094,0.3988,0.8101,0.486,0.7803,0.0106,0.4007,0.0766,0.3709,0.7714,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,3.1589,0.2729,0.298,0.6418,0.3707,0.6162,0.025,0.3689,0.0978,0.3433,0.7714,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,2.3656,0.2479,0.2699,0.5931,0.3381,0.5681,0.022,0.3452,0.0902,0.3202,0.7714,0.0758
