model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5402,0.6934,0.6954,0.7112,0.6954,0.7129,0.002,0.0178,0.002,0.0195,0.9974,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.236,0.66,0.6684,0.6368,0.6683,0.641,0.0083,0.0233,0.0082,0.0191,0.9974,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.3696,0.4722,0.4569,0.3718,0.4567,0.3791,0.0152,0.1003,0.0154,0.0931,0.9974,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.8279,0.4085,0.4087,0.4179,0.4087,0.4132,0.0002,0.0094,0.0002,0.0046,0.9974,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.0072,0.461,0.471,0.4573,0.471,0.4544,0.01,0.0036,0.01,0.0065,0.9974,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.7647,0.6076,0.6151,0.6321,0.6151,0.6289,0.0075,0.0245,0.0075,0.0214,0.9974,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.9475,0.5407,0.5486,0.5925,0.5487,0.5892,0.0079,0.0518,0.008,0.0485,0.9974,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.1323,0.5883,0.588,0.6029,0.588,0.5984,0.0003,0.0146,0.0003,0.0101,0.9974,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.4789,0.5417,0.5134,0.5062,0.5134,0.5072,0.0284,0.0356,0.0284,0.0346,0.9974,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.9809,0.5485,0.5608,0.5024,0.5606,0.5072,0.0123,0.0461,0.0122,0.0413,0.9974,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.5865,0.5375,0.5118,0.4914,0.5118,0.4936,0.0257,0.0461,0.0258,0.0439,0.9974,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.6034,0.5048,0.5199,0.5514,0.52,0.5495,0.0151,0.0466,0.0152,0.0447,0.9974,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.8591,0.4454,0.45,0.3721,0.4498,0.3791,0.0046,0.0733,0.0044,0.0663,0.9974,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.968,0.5639,0.5243,0.4576,0.5241,0.4655,0.0396,0.1062,0.0397,0.0984,0.9974,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.8073,0.5057,0.4923,0.4295,0.4922,0.4372,0.0134,0.0762,0.0136,0.0686,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.9543,0.5742,0.5771,0.5351,0.577,0.5385,0.0029,0.039,0.0028,0.0357,0.9974,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.6583,0.6767,0.722,0.6631,0.7219,0.6694,0.0453,0.0136,0.0452,0.0073,0.9974,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1308,0.6354,0.6341,0.6837,0.6342,0.6793,0.0013,0.0483,0.0012,0.0439,0.9974,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.5909,0.5314,0.5222,0.5634,0.5223,0.5599,0.0092,0.0319,0.0091,0.0285,0.9974,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.571,0.5284,0.5251,0.5153,0.5251,0.5156,0.0032,0.0131,0.0033,0.0128,0.9974,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.0316,0.6921,0.7006,0.6845,0.7005,0.6867,0.0085,0.0076,0.0084,0.0054,0.9974,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.3203,0.5606,0.5304,0.5152,0.5304,0.5142,0.0302,0.0454,0.0302,0.0463,0.9974,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.2717,0.6168,0.6484,0.611,0.6483,0.6138,0.0315,0.0058,0.0315,0.003,0.9974,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.9439,0.6037,0.5941,0.548,0.594,0.5522,0.0096,0.0558,0.0098,0.0515,0.9974,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.9511,0.721,0.7319,0.7002,0.7318,0.7037,0.0109,0.0207,0.0109,0.0173,0.9974,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.4743,0.6137,0.6318,0.6146,0.6318,0.6151,0.0181,0.0009,0.0181,0.0013,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.3129,0.5645,0.5576,0.6112,0.5577,0.6058,0.0069,0.0467,0.0068,0.0413,0.9974,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.1513,0.5746,0.5705,0.5644,0.5705,0.5647,0.0041,0.0102,0.0041,0.0099,0.9974,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.8327,0.6571,0.6431,0.5941,0.643,0.6017,0.014,0.063,0.0141,0.0554,0.9974,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.5281,0.5041,0.4713,0.503,0.4714,0.4968,0.0328,0.0011,0.0327,0.0073,0.9974,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.3851,0.4164,0.4081,0.4466,0.4082,0.4427,0.0082,0.0303,0.0081,0.0263,0.9974,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.0027,0.5729,0.547,0.5228,0.5469,0.5237,0.0259,0.0502,0.026,0.0492,0.9974,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.3337,0.656,0.6431,0.6898,0.6432,0.6861,0.0129,0.0338,0.0128,0.0301,0.9974,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.1553,0.635,0.6327,0.6698,0.6328,0.6666,0.0023,0.0348,0.0023,0.0316,0.9974,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,4.6946,0.4576,0.4553,0.4299,0.4552,0.4305,0.0022,0.0276,0.0023,0.0271,0.9974,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.6553,0.4184,0.4194,0.4418,0.4195,0.4399,0.001,0.0234,0.0011,0.0215,0.9974,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.3665,0.6011,0.6044,0.6623,0.6045,0.6564,0.0033,0.0613,0.0034,0.0553,0.9974,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,3.2132,0.4529,0.4399,0.3773,0.4397,0.3819,0.013,0.0756,0.0132,0.0709,0.9974,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.2115,0.3961,0.3647,0.3084,0.3646,0.3114,0.0314,0.0877,0.0315,0.0847,0.9974,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.4064,0.4593,0.4523,0.3987,0.4521,0.3996,0.0071,0.0606,0.0072,0.0597,0.9974,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.0713,0.5831,0.5648,0.5292,0.5647,0.532,0.0183,0.0539,0.0184,0.0511,0.9974,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.7996,0.5117,0.5329,0.4623,0.5327,0.4672,0.0212,0.0494,0.021,0.0445,0.9974,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.8936,0.5235,0.5166,0.4486,0.5164,0.4535,0.007,0.075,0.0071,0.07,0.9974,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,4.1378,0.4072,0.4129,0.3803,0.4128,0.3825,0.0056,0.0269,0.0055,0.0247,0.9974,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.8109,0.5205,0.5211,0.4671,0.521,0.4717,0.0006,0.0534,0.0004,0.0489,0.9974,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.6601,0.5527,0.5538,0.5166,0.5537,0.5186,0.0011,0.0362,0.001,0.0342,0.9974,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.3097,0.5188,0.5364,0.5667,0.5364,0.5615,0.0176,0.0479,0.0176,0.0427,0.9974,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.8399,0.5458,0.5607,0.5852,0.5607,0.5834,0.0149,0.0394,0.015,0.0376,0.9974,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.7546,0.5692,0.5795,0.6099,0.5795,0.6073,0.0103,0.0407,0.0103,0.0381,0.9974,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.8174,0.5195,0.5277,0.5674,0.5278,0.5646,0.0082,0.0479,0.0083,0.0451,0.9974,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.0457,0.4977,0.4863,0.4941,0.4863,0.4933,0.0114,0.0036,0.0113,0.0044,0.9974,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,2.382,0.4001,0.3836,0.4195,0.3837,0.4149,0.0165,0.0194,0.0164,0.0148,0.9974,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.0958,0.5954,0.5849,0.6124,0.585,0.6089,0.0105,0.0171,0.0104,0.0136,0.9974,0.1224
