model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,15,4.0063,0.6934,0.0217,0.7709,0.0314,0.7709,0.6717,0.0775,0.662,0.0775,0.987,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,15,4.419,0.66,0.0147,0.6005,0.0223,0.5994,0.6453,0.0596,0.6377,0.0606,0.987,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,3.0298,0.4722,0.0122,0.4045,0.0173,0.4062,0.46,0.0677,0.4549,0.066,0.987,0.0184
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,15,2.4796,0.4085,0.0115,0.4051,0.0166,0.406,0.3971,0.0034,0.392,0.0025,0.987,0.0184
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,15,2.2492,0.461,0.0156,0.497,0.0219,0.4985,0.4453,0.036,0.4391,0.0375,0.987,0.0184
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,15,5.6069,0.6076,0.0176,0.6602,0.0259,0.6602,0.59,0.0526,0.5816,0.0527,0.987,0.0184
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,15,2.6169,0.5407,0.0137,0.5662,0.0209,0.565,0.527,0.0255,0.5198,0.0243,0.987,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,4.1694,0.5883,0.0151,0.5425,0.0219,0.5433,0.5732,0.0458,0.5664,0.045,0.987,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,3.4487,0.5417,0.0163,0.5906,0.0238,0.5907,0.5254,0.0489,0.518,0.049,0.987,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,2.5909,0.5485,0.0157,0.5683,0.0229,0.5687,0.5328,0.0198,0.5256,0.0202,0.987,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,3.3286,0.5375,0.0161,0.5932,0.0236,0.593,0.5214,0.0557,0.514,0.0555,0.987,0.0184
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,15,4.2712,0.5048,0.0123,0.5497,0.0193,0.5479,0.4925,0.0449,0.4855,0.0431,0.987,0.0184
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,15,4.9594,0.4454,0.0128,0.4105,0.0179,0.4127,0.4327,0.0349,0.4275,0.0328,0.987,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,15,3.0574,0.5639,0.0163,0.5283,0.023,0.5291,0.5475,0.0355,0.5409,0.0348,0.987,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,15,4.7995,0.5057,0.0146,0.46,0.0204,0.4617,0.4911,0.0458,0.4853,0.044,0.987,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,1.0681,0.5742,0.0182,0.6065,0.0259,0.6067,0.5559,0.0323,0.5483,0.0325,0.987,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,15,3.0139,0.6767,0.0226,0.6667,0.031,0.6697,0.6541,0.01,0.6457,0.0071,0.987,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,15,5.0273,0.6354,0.0168,0.6634,0.0252,0.6633,0.6186,0.028,0.6102,0.0279,0.987,0.0184
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,15,4.5484,0.5314,0.0131,0.5682,0.0203,0.5665,0.5183,0.0367,0.5112,0.0351,0.987,0.0184
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,15,2.9744,0.5284,0.0158,0.5575,0.0228,0.558,0.5126,0.0292,0.5056,0.0296,0.987,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,3.253,0.6921,0.0234,0.7322,0.0326,0.7337,0.6687,0.0402,0.6595,0.0417,0.987,0.0184
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,15,3.7357,0.5606,0.0157,0.531,0.0223,0.5315,0.5449,0.0296,0.5382,0.0291,0.987,0.0184
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,2.7287,0.6168,0.0193,0.6505,0.0275,0.6509,0.5975,0.0337,0.5893,0.034,0.987,0.0184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,15,1.1062,0.6037,0.0189,0.5885,0.0263,0.5896,0.5849,0.0153,0.5775,0.0141,0.987,0.0184
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,15,2.5546,0.721,0.0237,0.7948,0.0337,0.7954,0.6973,0.0739,0.6872,0.0745,0.987,0.0184
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,15,3.4871,0.6137,0.0141,0.5642,0.0213,0.5635,0.5996,0.0496,0.5924,0.0502,0.987,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,4.9749,0.5645,0.0125,0.6291,0.0204,0.6266,0.552,0.0646,0.5441,0.062,0.987,0.0184
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,15,3.6123,0.5746,0.0172,0.5839,0.0245,0.5836,0.5574,0.0093,0.55,0.009,0.987,0.0184
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,15,2.4173,0.6571,0.0181,0.5809,0.0254,0.5821,0.6391,0.0762,0.6317,0.075,0.987,0.0184
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,15,4.2783,0.5041,0.0129,0.5376,0.0196,0.5366,0.4912,0.0336,0.4844,0.0325,0.987,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,15,2.2536,0.4164,0.0128,0.5571,0.0198,0.5553,0.4036,0.1408,0.3965,0.139,0.987,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,15,2.5149,0.5729,0.0159,0.5884,0.0233,0.5875,0.557,0.0155,0.5496,0.0146,0.987,0.0184
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,15,4.9199,0.656,0.0172,0.7035,0.0261,0.7024,0.6387,0.0475,0.6298,0.0465,0.987,0.0184
