model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0067,0.2873,0.2782,0.2069,0.2244,0.2102,0.0091,0.0804,0.0629,0.0771,0.2088,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0648,0.6588,0.6368,0.5986,0.6103,0.6033,0.022,0.0602,0.0486,0.0556,0.2088,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0449,0.768,0.8446,0.7353,0.762,0.7403,0.0766,0.0327,0.006,0.0277,0.2088,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0689,0.113,0.1266,0.103,0.1092,0.1046,0.0136,0.01,0.0038,0.0084,0.2088,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.747,0.7051,0.7127,0.6426,0.6614,0.6479,0.0076,0.0625,0.0437,0.0572,0.2088,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5785,0.2214,0.2904,0.2314,0.2451,0.2331,0.069,0.01,0.0237,0.0117,0.2088,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.6087,0.7286,0.7324,0.6544,0.6748,0.6596,0.0038,0.0742,0.0538,0.069,0.2088,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5088,0.3518,0.3412,0.2817,0.2968,0.2851,0.0106,0.07,0.055,0.0667,0.2088,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.501,0.5277,0.4799,0.4275,0.4414,0.4312,0.0478,0.1002,0.0863,0.0964,0.2088,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5751,0.6732,0.605,0.552,0.5663,0.5561,0.0682,0.1212,0.1069,0.1171,0.2088,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.23,0.0061,0.0,0.0001,0.0001,0.0001,0.0061,0.006,0.006,0.006,0.2088,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4889,0.2828,0.2259,0.1659,0.1806,0.1687,0.0569,0.1169,0.1021,0.1141,0.2088,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.5424,0.4337,0.3472,0.3926,0.3837,0.3933,0.0864,0.041,0.05,0.0403,0.2088,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6081,0.3791,0.3336,0.3583,0.3535,0.3587,0.0455,0.0208,0.0256,0.0203,0.2088,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3827,0.1888,0.1721,0.169,0.1701,0.1696,0.0167,0.0198,0.0187,0.0192,0.2088,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5094,0.6255,0.5815,0.5465,0.5574,0.551,0.044,0.079,0.0681,0.0745,0.2088,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.292,0.1395,0.1296,0.1155,0.1192,0.1164,0.0099,0.024,0.0203,0.0231,0.2088,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.5169,0.6543,0.6133,0.5868,0.5956,0.5909,0.0409,0.0675,0.0587,0.0634,0.2088,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1002,0.5921,0.5951,0.5467,0.5584,0.5487,0.003,0.0454,0.0337,0.0434,0.2088,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7723,0.3487,0.3813,0.2957,0.3159,0.2987,0.0326,0.0531,0.0328,0.0501,0.2088,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2639,0.5823,0.5951,0.4887,0.5154,0.4943,0.0129,0.0936,0.0669,0.088,0.2088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1623,0.5277,0.5125,0.4318,0.452,0.4361,0.0152,0.0959,0.0757,0.0916,0.2088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2523,0.602,0.6118,0.5289,0.5502,0.534,0.0099,0.0731,0.0517,0.068,0.2088,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0078,0.2873,0.2881,0.2173,0.2347,0.2206,0.0008,0.0701,0.0526,0.0667,0.2088,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6747,0.3086,0.2873,0.2306,0.2445,0.2332,0.0212,0.078,0.0641,0.0754,0.2088,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0905,0.5345,0.4807,0.4029,0.4224,0.407,0.0538,0.1316,0.1121,0.1275,0.2088,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3702,0.6096,0.6096,0.583,0.5914,0.5867,0.0,0.0266,0.0181,0.0229,0.2088,0.0758
