model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.2873,0.4171,0.4087,0.4761,0.4253,0.4681,0.0083,0.059,0.0082,0.051,0.7211,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.9867,0.5728,0.5656,0.6093,0.5761,0.6034,0.0072,0.0365,0.0033,0.0306,0.7211,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6557,0.69,0.7147,0.718,0.7148,0.7151,0.0247,0.028,0.0248,0.0251,0.7211,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.5847,0.4722,0.4317,0.4964,0.447,0.4868,0.0405,0.0242,0.0251,0.0147,0.7211,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.1564,0.5457,0.5446,0.5828,0.5532,0.5754,0.001,0.0371,0.0076,0.0297,0.7211,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1971,0.459,0.5001,0.568,0.5162,0.5579,0.0411,0.109,0.0573,0.0989,0.7211,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.4448,0.6631,0.6675,0.6966,0.674,0.6907,0.0044,0.0335,0.0109,0.0276,0.7211,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.643,0.4153,0.4398,0.5014,0.4544,0.4919,0.0245,0.0861,0.0391,0.0766,0.7211,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,3.0941,0.456,0.4674,0.501,0.4751,0.4949,0.0114,0.0449,0.0191,0.0389,0.7211,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.0178,0.5477,0.5716,0.5901,0.5758,0.5867,0.0239,0.0424,0.0281,0.039,0.7211,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.952,0.4696,0.5222,0.6102,0.5432,0.5977,0.0526,0.1407,0.0737,0.1281,0.7211,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.9129,0.4502,0.4361,0.4795,0.4468,0.4744,0.0141,0.0292,0.0035,0.0241,0.7211,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6287,0.5883,0.5994,0.6569,0.6131,0.6484,0.0111,0.0686,0.0248,0.0602,0.7211,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.391,0.6978,0.6958,0.7153,0.7002,0.7118,0.0021,0.0174,0.0024,0.014,0.7211,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7447,0.4908,0.474,0.4954,0.4795,0.4936,0.0168,0.0046,0.0113,0.0028,0.7211,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.9153,0.5782,0.5797,0.624,0.59,0.6165,0.0015,0.0458,0.0117,0.0382,0.7211,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.9858,0.5485,0.5034,0.5481,0.5141,0.5419,0.0451,0.0004,0.0344,0.0066,0.7211,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.7576,0.7186,0.7239,0.7517,0.7307,0.7483,0.0053,0.033,0.0121,0.0297,0.7211,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4721,0.7039,0.7233,0.7154,0.7206,0.7137,0.0193,0.0115,0.0167,0.0097,0.7211,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.5453,0.4063,0.4087,0.4484,0.4185,0.4437,0.0024,0.0421,0.0121,0.0374,0.7211,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.9785,0.5375,0.524,0.5764,0.5365,0.569,0.0136,0.0389,0.001,0.0315,0.7211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.3984,0.5524,0.5648,0.6062,0.5741,0.5983,0.0124,0.0538,0.0217,0.0459,0.7211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.5652,0.5678,0.5542,0.62,0.5696,0.6093,0.0136,0.0522,0.0018,0.0415,0.7211,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.5146,0.4038,0.4167,0.4612,0.4276,0.4558,0.0128,0.0574,0.0238,0.052,0.7211,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.9888,0.5739,0.5513,0.6127,0.5665,0.6058,0.0226,0.0388,0.0074,0.0319,0.7211,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.4399,0.5639,0.5408,0.5767,0.5493,0.5712,0.0231,0.0129,0.0146,0.0074,0.7211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.2429,0.5525,0.554,0.6037,0.5654,0.5949,0.0015,0.0512,0.0129,0.0424,0.7211,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.0164,0.7005,0.6864,0.7186,0.6938,0.7131,0.0141,0.0181,0.0067,0.0126,0.7211,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.0833,0.5742,0.5704,0.6053,0.5783,0.5985,0.0037,0.0312,0.0041,0.0243,0.7211,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.5805,0.6767,0.6993,0.7323,0.707,0.7268,0.0226,0.0556,0.0303,0.0501,0.7211,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.644,0.7184,0.7285,0.7524,0.7341,0.7488,0.0101,0.034,0.0158,0.0305,0.7211,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,2.0949,0.5401,0.584,0.601,0.5876,0.597,0.0439,0.0609,0.0475,0.0569,0.7211,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1915,0.4593,0.47,0.5207,0.4814,0.5109,0.0107,0.0614,0.0221,0.0516,0.7211,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.549,0.5775,0.5898,0.6116,0.5948,0.6077,0.0123,0.0341,0.0173,0.0302,0.7211,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.2055,0.5264,0.5422,0.5761,0.5498,0.5695,0.0158,0.0497,0.0234,0.0431,0.7211,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.5146,0.625,0.6573,0.677,0.6617,0.6733,0.0323,0.052,0.0368,0.0483,0.7211,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.8598,0.4416,0.4235,0.4659,0.4335,0.4592,0.0181,0.0243,0.0081,0.0176,0.7211,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.3594,0.6928,0.6781,0.7219,0.6876,0.7122,0.0146,0.0291,0.0051,0.0195,0.7211,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.6007,0.4164,0.3982,0.4556,0.4125,0.4494,0.0182,0.0392,0.0039,0.033,0.7211,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,3.3736,0.5647,0.5614,0.6008,0.5702,0.5929,0.0033,0.0361,0.0055,0.0282,0.7211,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.4003,0.4395,0.4316,0.4899,0.4455,0.4815,0.0079,0.0503,0.006,0.0419,0.7211,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.5817,0.4534,0.4461,0.4942,0.4578,0.4879,0.0073,0.0408,0.0044,0.0345,0.7211,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.8479,0.4639,0.4471,0.5125,0.4633,0.5052,0.0168,0.0486,0.0006,0.0413,0.7211,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.2442,0.518,0.5052,0.5545,0.5168,0.5468,0.0128,0.0365,0.0012,0.0288,0.7211,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,2.0032,0.4447,0.4487,0.5084,0.463,0.4999,0.004,0.0637,0.0183,0.0552,0.7211,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.3361,0.4576,0.465,0.4867,0.4701,0.4835,0.0074,0.0291,0.0126,0.0259,0.7211,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.8748,0.4853,0.4462,0.5106,0.4621,0.5033,0.0391,0.0253,0.0232,0.018,0.7211,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.1817,0.5231,0.5516,0.5653,0.5544,0.5616,0.0285,0.0422,0.0313,0.0385,0.7211,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.7292,0.6308,0.6653,0.6912,0.6709,0.6853,0.0345,0.0605,0.0401,0.0546,0.7211,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.2669,0.5117,0.5106,0.5544,0.5212,0.5486,0.0011,0.0427,0.0095,0.0369,0.7211,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.1429,0.5205,0.4804,0.5507,0.4975,0.5418,0.0402,0.0302,0.023,0.0213,0.7211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.7765,0.5527,0.5365,0.6015,0.5517,0.5908,0.0162,0.0488,0.0011,0.0381,0.7211,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.7359,0.5346,0.5272,0.5666,0.5362,0.5595,0.0074,0.032,0.0016,0.0248,0.7211,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.939,0.5771,0.5876,0.61,0.5922,0.6042,0.0105,0.0329,0.0152,0.0272,0.7211,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.1298,0.5503,0.5608,0.5789,0.5647,0.5747,0.0104,0.0286,0.0143,0.0244,0.7211,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.8326,0.4977,0.4901,0.5362,0.5013,0.5302,0.0076,0.0386,0.0036,0.0325,0.7211,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.1615,0.5255,0.5354,0.5385,0.5349,0.5337,0.0099,0.013,0.0094,0.0082,0.7211,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.9642,0.5435,0.5424,0.6022,0.5571,0.595,0.0011,0.0587,0.0136,0.0515,0.7211,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.2564,0.5717,0.6149,0.6382,0.6197,0.6324,0.0432,0.0665,0.048,0.0607,0.7211,0.1224
