model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.4595,0.7096,0.74,0.7378,0.7386,0.7377,0.0303,0.0281,0.0289,0.028,0.3939,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.1206,0.6929,0.699,0.6851,0.6907,0.6853,0.0061,0.0078,0.0022,0.0076,0.3939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0854,0.5095,0.5239,0.5135,0.5173,0.513,0.0144,0.0041,0.0078,0.0036,0.3939,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.321,0.6998,0.6846,0.6922,0.6888,0.6915,0.0152,0.0076,0.011,0.0083,0.3939,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.6688,0.5481,0.558,0.5427,0.5486,0.5425,0.0099,0.0055,0.0004,0.0057,0.3939,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,2.043,0.0,0.0,0.0017,0.0009,0.0015,0.0,0.0017,0.0009,0.0015,0.3939,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,2.0305,0.0781,0.0735,0.1011,0.0896,0.1,0.0045,0.023,0.0115,0.022,0.3939,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.4802,0.113,0.1061,0.1184,0.1138,0.1188,0.0068,0.0054,0.0008,0.0058,0.3939,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,1.5992,0.1433,0.1236,0.1554,0.1429,0.1555,0.0197,0.0121,0.0004,0.0122,0.3939,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,3.3849,0.0705,0.0705,0.0688,0.0697,0.0691,0.0,0.0017,0.0009,0.0014,0.3939,0.0758
