model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.635,0.7096,0.7278,0.7151,0.7199,0.7179,0.0182,0.0055,0.0103,0.0082,0.2088,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.1551,0.6929,0.721,0.6461,0.6647,0.6499,0.0281,0.0468,0.0282,0.0431,0.2088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.174,0.5095,0.4716,0.4451,0.4524,0.4474,0.0379,0.0643,0.057,0.0621,0.2088,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5336,0.6998,0.6778,0.6679,0.6721,0.6705,0.022,0.0318,0.0277,0.0292,0.2088,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.7724,0.5481,0.5368,0.5183,0.5246,0.5215,0.0114,0.0298,0.0235,0.0267,0.2088,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.3501,0.0781,0.0811,0.0625,0.0681,0.0647,0.003,0.0156,0.01,0.0134,0.2088,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.5372,0.113,0.1077,0.0876,0.0945,0.091,0.0053,0.0254,0.0184,0.0219,0.2088,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.2774,0.1433,0.1403,0.1046,0.1144,0.1076,0.003,0.0387,0.0289,0.0357,0.2088,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.2743,0.0705,0.0637,0.0542,0.0576,0.056,0.0068,0.0163,0.0129,0.0145,0.2088,0.0758
